

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	850	2478	890	2	0.90379	4.52124	3.60945		
00:00:21	2000	850	2485	863	2	0.90096	4.52137	3.59702		
00:00:32	2000	850	2486	852	2	0.89974	4.52126	3.59155		
00:00:42	2000	850	2473	837	2	0.89809	4.52130	3.58428		
00:00:52	2000	850	2451	828	2	0.89699	4.52120	3.57936		
00:01:02	2000	850	2431	846	2	0.89909	4.52129	3.58871		
00:01:12	2000	800	2422	864	2	0.90113	4.52124	3.59766		
00:01:23	2000	800	2422	864	2	0.90113	4.52124	3.59766		
00:01:33	2000	850	2432	877	2	0.90246	4.52127	3.60359		
00:01:43	2000	850	2452	889	2	0.90373	4.52135	3.60927		
00:01:53	2000	850	2484	911	2	0.90592	4.52128	3.61889		
00:02:03	2000	850	2512	921	2	0.90686	4.52126	3.62304		
00:02:14	2000	850	2532	917	2	0.90651	4.52139	3.62160		
00:02:24	2000	900	2557	930	2	0.90774	4.52141	3.62703		
00:02:34	2000	900	2573	919	2	0.90675	4.52140	3.62267		
00:02:44	2000	900	2582	912	2	0.90606	4.52138	3.61960		
00:02:54	2000	900	2581	908	2	0.90566	4.52137	3.61780		
00:03:04	2000	900	2576	908	2	0.90566	4.52144	3.61789		
00:03:15	2000	900	2574	910	2	0.90584	4.52156	3.61877		
00:03:25	2000	900	2572	926	2	0.90735	4.52141	3.62531		
00:03:35	2000	900	2581	941	2	0.90883	4.52144	3.63189		
00:03:45	2000	900	2590	938	2	0.90848	4.52143	3.63033		
00:03:55	2000	900	2596	923	2	0.90707	4.52144	3.62409		
00:04:06	2000	900	2596	909	2	0.90571	4.52144	3.61810		
00:04:16	2000	900	2593	904	2	0.90521	4.52143	3.61587		
00:04:26	2000	900	2600	943	2	0.90896	4.52157	3.63255		
00:04:36	2000	900	2602	947	2	0.90931	4.52145	3.63403		
00:04:46	2000	900	2618	980	2	0.91223	4.52143	3.64692		
00:04:56	2000	900	2641	984	2	0.91258	4.52138	3.64841		
00:05:07	2000	950	2672	994	2	0.91340	4.52144	3.65210		
00:05:17	2000	950	2708	999	2	0.91382	4.52133	3.65387		
00:05:27	2000	950	2734	1013	2	0.91502	4.52145	3.65925		
00:05:37	2000	950	2758	1010	2	0.91473	4.52140	3.65793		
00:05:47	2000	1000	2774	1024	2	0.91585	4.52150	3.66296		
00:05:57	2000	1000	2791	1028	2	0.91615	4.52137	3.66419		
00:06:08	2000	1000	2806	1036	2	0.91678	4.52145	3.66706		
00:06:18	2000	1000	2821	1038	2	0.91698	4.52144	3.66794		
00:06:28	2000	1000	2827	1029	2	0.91626	4.52152	3.66481		
00:06:38	2000	1000	2832	1023	2	0.91575	4.52146	3.66252		
00:06:48	2000	1000	2830	1020	2	0.91553	4.52161	3.66166		
00:06:59	2000	1000	2822	1007	2	0.91446	4.52147	3.65682		
00:07:09	2000	1000	2813	1010	2	0.91472	4.52159	3.65805		
00:07:19	2000	1000	2802	1011	2	0.91481	4.52145	3.65836		
00:07:29	2000	1000	2802	1028	2	0.91619	4.52141	3.66441		
00:07:39	2000	1000	2800	1016	2	0.91525	4.52150	3.66034		
00:07:49	2000	1000	2804	1031	2	0.91643	4.52147	3.66553		
00:08:00	2000	1000	2817	1041	2	0.91715	4.52153	3.66877		
