

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	3638	2	0.97557	4.51841	3.92436		
00:00:25	2000	3000	3333	3700	2	0.97597	4.51841	3.92613		
00:00:35	2000	3000	3333	3746	2	0.97626	4.51841	3.92742		
00:00:45	2000	3000	3333	3466	2	0.97437	4.51834	3.91900		
00:00:55	2000	3000	3333	3652	2	0.97565	4.51848	3.92481		
00:01:05	2000	3000	3333	3799	2	0.97659	4.51843	3.92889		
00:01:15	2000	3000	3333	3745	2	0.97625	4.51856	3.92753		
00:01:25	2000	3000	3333	3966	2	0.97756	4.51851	3.93327		
00:01:35	2000	3000	3333	3719	2	0.97609	4.51840	3.92668		
00:01:45	2000	3000	3333	3692	2	0.97592	4.51839	3.92590		
00:01:55	2000	3000	3333	3897	2	0.97717	4.51843	3.93147		
00:02:06	2000	3000	3333	3693	2	0.97593	4.51841	3.92595		
00:02:16	2000	3000	3333	3616	2	0.97542	4.51835	3.92365		
00:02:26	2000	3000	3333	3734	2	0.97618	4.51865	3.92730		
00:02:36	2000	3000	3333	3727	2	0.97614	4.51851	3.92699		
00:02:46	2000	3000	3333	3580	2	0.97518	4.51840	3.92263		
00:02:56	2000	3000	3333	3622	2	0.97546	4.51844	3.92391		
00:03:06	2000	3000	3333	3481	2	0.97447	4.51844	3.91956		
00:03:16	2000	3000	3333	3438	2	0.97417	4.51848	3.91823		
00:03:26	2000	3000	3333	3507	2	0.97466	4.51838	3.92033		
00:03:36	2000	3000	3333	3365	2	0.97361	4.51849	3.91578		
00:03:46	2000	3000	3333	3442	2	0.97419	4.51846	3.91834		
00:03:56	2000	3000	3333	3420	2	0.97402	4.51847	3.91760		
00:04:07	2000	3000	3333	3323	2	0.97328	4.51861	3.91442		
00:04:17	2000	3000	3333	3250	2	0.97269	4.51842	3.91166		
00:04:27	2000	3000	3333	3397	2	0.97385	4.51843	3.91680		
00:04:37	2000	3000	3333	3240	2	0.97261	4.51845	3.91132		
00:04:47	2000	3000	3333	3267	2	0.97283	4.51842	3.91228		
00:04:57	2000	3000	3333	3338	2	0.97340	4.51846	3.91482		
