

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	2400	3333	2484	2	0.96442	4.54789	3.90039		
00:00:24	2000	2400	3333	2595	2	0.96591	4.54799	3.90709		
00:00:34	2000	2400	3333	2616	2	0.96618	4.54790	3.90823		
00:00:44	2000	2500	3333	2554	2	0.96537	4.54789	3.90462		
00:00:55	2000	2400	3333	2322	2	0.96198	4.54786	3.88952		
00:01:05	2000	2500	3333	2620	2	0.96623	4.54787	3.90844		
00:01:15	2000	2500	3333	2497	2	0.96459	4.54787	3.90114		
00:01:25	2000	2500	3333	2660	2	0.96673	4.54791	3.91066		
00:01:35	2000	2500	3333	2435	2	0.96371	4.54785	3.89719		
00:01:45	2000	2500	3333	2745	2	0.96775	4.54786	3.91516		
00:01:55	2000	2500	3333	2457	2	0.96404	4.54787	3.89866		
00:02:05	2000	2500	3333	2457	2	0.96403	4.54788	3.89865		
00:02:16	2000	2500	3333	2437	2	0.96374	4.54786	3.89733		
00:02:26	2000	2400	3333	2472	2	0.96425	4.54783	3.89959		
00:02:36	2000	2500	3333	2444	2	0.96385	4.54790	3.89784		
00:02:46	2000	2400	3333	2506	2	0.96473	4.54784	3.90171		
00:02:56	2000	2400	3333	2536	2	0.96514	4.54787	3.90357		
00:03:06	2000	2400	3333	2439	2	0.96377	4.54784	3.89745		
00:03:16	2000	2400	3333	2514	2	0.96484	4.54787	3.90224		
00:03:26	2000	2400	3333	2450	2	0.96394	4.54780	3.89817		
00:03:36	2000	2400	3333	2465	2	0.96415	4.54788	3.89919		
00:03:46	2000	2400	3333	2513	2	0.96482	4.54791	3.90219		
00:03:56	2000	2400	3333	2519	2	0.96491	4.54785	3.90252		
00:04:06	2000	2500	3333	2625	2	0.96629	4.54784	3.90866		
00:04:17	2000	2500	3333	2665	2	0.96679	4.54787	3.91093		
00:04:27	2000	2500	3333	2656	2	0.96668	4.54788	3.91042		
00:04:37	2000	2500	3333	2493	2	0.96455	4.54786	3.90093		
00:04:47	2000	2500	3333	2459	2	0.96406	4.54783	3.89873		
00:04:57	2000	2500	3333	2470	2	0.96421	4.54799	3.89955		
00:05:07	2000	2500	3333	2734	2	0.96761	4.54791	3.91460		
00:05:17	2000	2500	3333	2519	2	0.96491	4.54793	3.90259		
00:05:27	2000	2500	3333	2694	2	0.96715	4.54792	3.91254		
00:05:37	2000	2500	3333	2503	2	0.96468	4.54792	3.90157		
00:05:47	2000	2500	3333	2536	2	0.96513	4.54794	3.90358		
00:05:57	2000	2500	3333	2433	2	0.96369	4.54790	3.89713		
00:06:08	2000	2500	3333	2565	2	0.96552	4.54792	3.90531		
00:06:18	2000	2500	3333	2474	2	0.96427	4.54792	3.89976		
00:06:28	2000	2500	3333	2514	2	0.96483	4.54797	3.90230		
00:06:38	2000	2500	3333	2568	2	0.96556	4.54794	3.90549		
00:06:48	2000	2500	3333	2542	2	0.96522	4.54789	3.90395		
00:06:58	2000	2500	3333	2411	2	0.96336	4.54797	3.89575		
00:07:08	2000	2400	3333	2401	2	0.96321	4.54790	3.89500		
00:07:18	2000	2400	3333	2402	2	0.96323	4.54792	3.89510		
00:07:28	2000	2400	3333	2633	2	0.96640	4.54797	3.90927		
00:07:38	2000	2400	3333	2513	2	0.96483	4.54803	3.90231		
00:07:48	2000	2400	3333	2402	2	0.96322	4.54792	3.89507		
00:07:59	2000	2400	3333	2487	2	0.96446	4.54796	3.90061		
00:08:09	2000	2400	3333	2503	2	0.96468	4.54802	3.90167		
00:08:19	2000	2500	3333	2705	2	0.96728	4.54794	3.91315		
00:08:29	2000	2500	3333	2579	2	0.96570	4.54792	3.90612		
00:08:39	2000	2500	3333	2514	2	0.96484	4.54796	3.90231		
00:08:49	2000	2500	3333	2591	2	0.96586	4.54787	3.90678		
00:08:59	2000	2500	3333	2685	2	0.96703	4.54799	3.91210		
00:09:09	2000	2600	3333	2576	2	0.96566	4.54789	3.90590		
00:09:19	2000	2500	3333	2570	2	0.96558	4.54789	3.90557		
00:09:29	2000	2500	3333	2503	2	0.96468	4.54786	3.90153		
00:09:39	2000	2500	3333	2484	2	0.96442	4.54789	3.90037		
00:09:50	2000	2500	3333	2407	2	0.96330	4.54790	3.89542		
00:10:00	2000	2500	3333	2529	2	0.96503	4.54783	3.90306		
00:10:10	2000	2500	3333	2531	2	0.96507	4.54791	3.90329		
00:10:20	2000	2400	3333	2495	2	0.96456	4.54791	3.90105		
00:10:30	2000	2400	3333	2470	2	0.96421	4.54794	3.89951		
00:10:40	2000	2400	3333	2523	2	0.96496	4.54795	3.90284		
00:10:50	2000	2500	3333	2527	2	0.96502	4.54788	3.90303		
00:11:00	2000	2400	3333	2397	2	0.96315	4.54789	3.89474		
00:11:10	2000	2500	3333	2656	2	0.96668	4.54791	3.91047		
00:11:20	2000	2400	3333	2413	2	0.96339	4.54789	3.89579		
00:11:31	2000	2400	3333	2456	2	0.96402	4.54792	3.89863		
00:11:41	2000	2400	3333	2458	2	0.96404	4.54784	3.89866		
00:11:51	2000	2400	3333	2371	2	0.96275	4.54790	3.89298		
00:12:01	2000	2400	3333	2426	2	0.96358	4.54787	3.89663		
00:12:11	2000	2400	3333	2362	2	0.96261	4.54779	3.89224		
00:12:21	2000	2400	3333	2452	2	0.96396	4.54787	3.89833		
00:12:31	2000	2400	3333	2444	2	0.96385	4.54786	3.89783		
00:12:41	2000	2400	3333	2427	2	0.96360	4.54779	3.89666		
00:12:51	2000	2400	3333	2518	2	0.96488	4.54779	3.90237		
00:13:01	2000	2500	3333	2825	2	0.96864	4.54781	3.91910		
00:13:11	2000	2500	3333	2352	2	0.96246	4.54788	3.89167		
00:13:22	2000	2400	3333	2362	2	0.96261	4.54779	3.89225		
00:13:32	2000	2400	3333	2399	2	0.96318	4.54777	3.89476		
00:13:42	2000	2400	3333	2456	2	0.96402	4.54783	3.89856		
00:13:52	2000	2400	3333	2359	2	0.96257	4.54782	3.89210		
00:14:02	2000	2300	3333	2476	2	0.96430	4.54776	3.89974		
00:14:12	2000	2400	3333	2489	2	0.96449	4.54778	3.90060		
00:14:22	2000	2400	3333	2417	2	0.96345	4.54781	3.89600		
00:14:32	2000	2400	3333	2325	2	0.96203	4.54773	3.88964		
00:14:42	2000	2300	3333	2304	2	0.96170	4.54784	3.88824		
