

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	5327	2	0.98325	4.54760	3.98387		
00:00:21	2000	3000	3333	4956	2	0.98200	4.54762	3.97836		
00:00:31	2000	3000	3333	4614	2	0.98068	4.54764	3.97251		
00:00:41	2000	3000	3333	4635	2	0.98077	4.54761	3.97286		
00:00:51	2000	3000	3333	5054	2	0.98235	4.54758	3.97987		
00:01:01	2000	3000	3333	5078	2	0.98243	4.54763	3.98028		
00:01:11	2000	3000	3333	4213	2	0.97886	4.54762	3.96439		
00:01:21	2000	3000	3333	4257	2	0.97908	4.54764	3.96538		
00:01:31	2000	3000	3333	4764	2	0.98128	4.54757	3.97512		
00:01:41	2000	3000	3333	4455	2	0.98000	4.54766	3.96948		
00:01:51	2000	3000	3333	4040	2	0.97797	4.54766	3.96046		
00:02:01	2000	3000	3333	4089	2	0.97823	4.54760	3.96156		
00:02:11	2000	3000	3333	5004	2	0.98218	4.54752	3.97904		
00:02:22	2000	3000	3333	5932	2	0.98494	4.54762	3.99143		
00:02:32	2000	3000	3333	6204	2	0.98560	4.54764	3.99436		
00:02:42	2000	3000	3333	5090	2	0.98247	4.54759	3.98042		
00:02:52	2000	3000	3333	5574	2	0.98398	4.54764	3.98718		
00:03:02	2000	3000	3333	4766	2	0.98129	4.54766	3.97524		
00:03:12	2000	3000	3333	4739	2	0.98119	4.54769	3.97480		
00:03:22	2000	3000	3333	4486	2	0.98014	4.54757	3.97001		
00:03:32	2000	3000	3333	4538	2	0.98036	4.54761	3.97105		
00:03:42	2000	3000	3333	4901	2	0.98180	4.54765	3.97750		
00:03:52	2000	3000	3333	5640	2	0.98417	4.54772	3.98808		
00:04:02	2000	3000	3333	4803	2	0.98144	4.54762	3.97584		
00:04:12	2000	3000	3333	4637	2	0.98078	4.54755	3.97284		
00:04:22	2000	3000	3333	4505	2	0.98022	4.54755	3.97037		
00:04:32	2000	3000	3333	4731	2	0.98116	4.54755	3.97453		
00:04:43	2000	3000	3333	4470	2	0.98007	4.54760	3.96974		
00:04:53	2000	3000	3333	4315	2	0.97936	4.54755	3.96653		
00:05:03	2000	3000	3333	4486	2	0.98014	4.54751	3.96997		
00:05:13	2000	3000	3333	4608	2	0.98066	4.54754	3.97230		
00:05:23	2000	3000	3333	4715	2	0.98109	4.54743	3.97414		
00:05:33	2000	3000	3333	4638	2	0.98078	4.54740	3.97274		
00:05:43	2000	3000	3333	4266	2	0.97913	4.54738	3.96535		
00:05:53	2000	3000	3333	4763	2	0.98128	4.54889	3.97626		
00:06:03	2000	3000	3333	4075	2	0.97816	4.54890	3.96236		
00:06:13	2000	3000	3333	4414	2	0.97982	4.54890	3.96975		
00:06:23	2000	3000	3333	4388	2	0.97970	4.54885	3.96919		
00:06:33	2000	3000	3333	4277	2	0.97918	4.54893	3.96693		
00:06:43	2000	3000	3333	5144	2	0.98266	4.54886	3.98235		
00:06:53	2000	3000	3333	4942	2	0.98195	4.54891	3.97926		
00:07:03	2000	3000	3333	4994	2	0.98214	4.54892	3.98010		
00:07:13	2000	3000	3333	4387	2	0.97969	4.54887	3.96918		
00:07:23	2000	3000	3333	4790	2	0.98139	4.54890	3.97674		
00:07:33	2000	3000	3333	5753	2	0.98448	4.54886	3.99045		
00:07:43	2000	3000	3333	4684	2	0.98097	4.54874	3.97473		
00:07:53	2000	3000	3333	4278	2	0.97918	4.54871	3.96677		
00:08:04	2000	3000	3333	4640	2	0.98079	4.54877	3.97397		
00:08:14	2000	3000	3333	4257	2	0.97908	4.54873	3.96633		
00:08:24	2000	3000	3333	4256	2	0.97908	4.54876	3.96633		
00:08:34	2000	3000	3333	3963	2	0.97755	4.54874	3.95952		
00:08:44	2000	3000	3333	5181	2	0.98278	4.54870	3.98275		
00:08:54	2000	3000	3333	4611	2	0.98067	4.54871	3.97338		
00:09:05	2000	3000	3333	4726	2	0.98114	4.54868	3.97544		
00:09:15	2000	3000	3333	4508	2	0.98024	4.54869	3.97143		
00:09:25	2000	3000	3333	4658	2	0.98086	4.54870	3.97424		
00:09:35	2000	3000	3333	4733	2	0.98117	4.54869	3.97557		
00:09:45	2000	3000	3333	4771	2	0.98131	4.54877	3.97630		
00:09:56	2000	3000	3333	4267	2	0.97913	4.54868	3.96649		
00:10:06	2000	3000	3333	5569	2	0.98397	4.54874	3.98808		
00:10:16	2000	3000	3333	4901	2	0.98180	4.54864	3.97836		
00:10:26	2000	3000	3333	5118	2	0.98257	4.54875	3.98187		
00:10:36	2000	3000	3333	5880	2	0.98481	4.54875	3.99184		
00:10:47	2000	3000	3333	5610	2	0.98409	4.54869	3.98856		
00:10:57	2000	3000	3333	5459	2	0.98365	4.54877	3.98669		
00:11:07	2000	3000	3333	7628	2	0.98827	4.54874	4.00722		
00:11:17	2000	3000	3333	6550	2	0.98635	4.54870	3.99866		
00:11:27	2000	3000	3333	5088	2	0.98247	4.54874	3.98140		
00:11:37	2000	3000	3333	5113	2	0.98255	4.54872	3.98176		
00:11:48	2000	3000	3333	7563	2	0.98817	4.54869	4.00673		
00:11:58	2000	3000	3333	5616	2	0.98410	4.54866	3.98860		
00:12:08	2000	3000	3333	5138	2	0.98264	4.54868	3.98210		
00:12:18	2000	3000	3333	4727	2	0.98114	4.54869	3.97545		
00:12:28	2000	3000	3333	4502	2	0.98021	4.54861	3.97124		
00:12:39	2000	3000	3333	5081	2	0.98244	4.54864	3.98120		
00:12:49	2000	3000	3333	4567	2	0.98048	4.54868	3.97253		
00:12:59	2000	3000	3333	4495	2	0.98018	4.54864	3.97113		
00:13:09	2000	3000	3333	4233	2	0.97897	4.54862	3.96572		
00:13:19	2000	3000	3333	4134	2	0.97846	4.54865	3.96351		
00:13:30	2000	3000	3333	4102	2	0.97830	4.54859	3.96273		
00:13:40	2000	3000	3333	3888	2	0.97712	4.54858	3.95746		
00:13:50	2000	3000	3333	3843	2	0.97685	4.54862	3.95632		
00:14:00	2000	3000	3333	3810	2	0.97666	4.54862	3.95545		
00:14:10	2000	3000	3333	3657	2	0.97569	4.54860	3.95112		
00:14:21	2000	3000	3333	3595	2	0.97528	4.54858	3.94927		
00:14:31	2000	3000	3333	3912	2	0.97725	4.54859	3.95808		
00:14:41	2000	3000	3333	3720	2	0.97609	4.54853	3.95287		
00:14:51	2000	3000	3333	3746	2	0.97626	4.54852	3.95361		
00:15:01	2000	3000	3333	3838	2	0.97682	4.54852	3.95611		
00:15:11	2000	3000	3333	3875	2	0.97704	4.54855	3.95711		
00:15:22	2000	3000	3333	3683	2	0.97586	4.54853	3.95182		
00:15:32	2000	3000	3333	3865	2	0.97699	4.54865	3.95694		
00:15:42	2000	3000	3333	3617	2	0.97542	4.54870	3.95004		
00:15:52	2000	3000	3333	3891	2	0.97713	4.54851	3.95748		
00:16:02	2000	3000	3333	3831	2	0.97678	4.54851	3.95592		
00:16:12	2000	3000	3333	3742	2	0.97623	4.54852	3.95348		
00:16:23	2000	3000	3333	3837	2	0.97682	4.54845	3.95602		
00:16:33	2000	3000	3333	4052	2	0.97803	4.54855	3.96151		
00:16:43	2000	3000	3333	4221	2	0.97891	4.54848	3.96533		
00:16:53	2000	3000	3333	3861	2	0.97696	4.54860	3.95677		
00:17:03	2000	3000	3333	3670	2	0.97578	4.54844	3.95138		
00:17:14	2000	3000	3333	3783	2	0.97649	4.54846	3.95457		
00:17:24	2000	3000	3333	3801	2	0.97660	4.54851	3.95509		
00:17:34	2000	3000	3333	3631	2	0.97552	4.54857	3.95033		
00:17:44	2000	3000	3333	4275	2	0.97917	4.54852	3.96653		
00:17:54	2000	3000	3333	4208	2	0.97884	4.54840	3.96496		
00:18:05	2000	3000	3333	3913	2	0.97726	4.54844	3.95799		
00:18:15	2000	3000	3333	4358	2	0.97956	4.54845	3.96822		
00:18:25	2000	3000	3333	3859	2	0.97695	4.54862	3.95674		
00:18:35	2000	3000	3333	4225	2	0.97893	4.54841	3.96536		
00:18:45	2000	3000	3333	4079	2	0.97818	4.54837	3.96199		
00:18:55	2000	3000	3333	3858	2	0.97694	4.54851	3.95662		
00:19:05	2000	3000	3333	3992	2	0.97771	4.54994	3.96127		
00:19:16	2000	3000	3333	4017	2	0.97784	4.54987	3.96181		
00:19:26	2000	3000	3333	3750	2	0.97629	4.54982	3.95485		
00:19:36	2000	3000	3333	3843	2	0.97685	4.54997	3.95749		
00:19:46	2000	3000	3333	3810	2	0.97666	4.54984	3.95651		
00:19:56	2000	3000	3333	3825	2	0.97674	4.54994	3.95699		
