

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	350	75	364	77	2	0.30888	0.94493	1.16935		
00:00:24	325	75	345	64	2	0.24388	0.94496	0.95379		
00:00:34	325	75	329	70	2	0.27709	0.94495	1.06394		
00:00:44	300	50	310	71	2	0.28335	0.94496	1.08472		
00:00:54	300	50	310	82	2	0.33306	0.94496	1.24956		
00:01:04	300	50	313	82	2	0.33265	0.94495	1.24820		
00:01:14	300	50	318	86	2	0.35212	0.94499	1.31282		
00:01:24	325	75	332	86	2	0.35015	0.94497	1.30627		
00:01:34	325	75	342	87	2	0.35638	0.94498	1.32696		
00:01:44	350	75	351	86	2	0.35004	0.94502	1.30598		
00:01:54	350	75	355	88	2	0.36086	0.94500	1.34183		
00:02:04	375	75	383	131	2	0.50266	0.94499	1.81345		
00:02:15	425	100	426	162	2	0.57432	0.94500	2.12649		
00:02:25	475	100	485	193	2	0.62735	0.94504	2.35827		
00:02:35	500	125	523	156	2	0.56245	0.94506	2.07481		
00:02:45	525	125	539	112	2	0.44884	0.94505	1.63374		
00:02:55	525	125	536	83	2	0.33915	0.94505	1.26989		
00:03:05	500	125	506	79	2	0.32163	0.94504	1.21176		
00:03:15	425	100	450	64	2	0.24509	0.94501	0.95786		
00:03:26	350	75	373	57	2	0.20789	0.94506	0.83452		
00:03:36	300	50	316	56	2	0.20141	0.94508	0.81305		
00:03:46	275	50	288	66	2	0.25314	0.94512	0.98468		
00:03:56	275	50	296	98	2	0.39797	0.94510	1.46508		
00:04:06	300	50	316	114	2	0.45299	0.94507	1.64754		
00:04:16	325	75	337	98	2	0.39949	0.94508	1.47007		
00:04:26	350	75	360	95	2	0.38818	0.94506	1.43253		
00:04:36	375	75	384	96	2	0.39182	0.94508	1.44465		
00:04:47	400	75	404	99	2	0.40398	0.94509	1.48501		
00:04:57	400	75	407	102	2	0.41413	0.94506	1.51861		
00:05:07	400	75	406	113	2	0.44962	0.94505	1.63633		
00:05:17	400	100	412	108	2	0.43333	0.94503	1.58226		
00:05:27	400	100	423	115	2	0.45825	0.94502	1.66489		
00:05:37	425	100	437	121	2	0.47415	0.94505	1.71768		
00:05:47	425	100	446	114	2	0.45544	0.94503	1.65560		
00:05:58	450	100	460	126	2	0.49056	0.94503	1.77208		
00:06:08	425	100	439	78	2	0.31396	0.94504	1.18632		
00:06:18	400	100	412	62	2	0.23443	0.94504	0.92253		
00:06:28	375	75	380	62	2	0.23203	0.94502	0.91455		
00:06:38	325	75	342	56	2	0.20046	0.94502	0.80983		
00:06:48	300	50	309	59	2	0.21899	0.94503	0.87132		
00:06:58	250	50	273	65	2	0.24824	0.94503	0.96833		
00:07:08	250	50	264	63	2	0.23830	0.94503	0.93535		
00:07:19	250	50	257	51	2	0.17329	0.94503	0.71973		
00:07:29	250	50	251	52	2	0.17630	0.94503	0.72970		
00:07:39	250	50	251	56	2	0.19826	0.94505	0.80256		
00:07:49	225	50	247	52	2	0.17828	0.94504	0.73630		
00:07:59	225	50	242	57	2	0.20506	0.94505	0.82513		
00:08:09	225	50	233	50	2	0.16398	0.94505	0.68888		
00:08:19	225	50	232	49	2	0.16073	0.94505	0.67810		
00:08:29	225	50	229	48	2	0.15168	0.94506	0.64807		
00:08:40	200	50	225	50	2	0.16412	0.94504	0.68932		
