

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	725	2174	747	2	0.88643	0.94719	3.49793		
00:00:25	2000	725	2168	739	2	0.88535	0.94719	3.49323		
00:00:35	2000	725	2176	748	2	0.88659	0.94718	3.49861		
00:00:45	2000	725	2171	737	2	0.88511	0.94718	3.49211		
00:00:56	2000	725	2171	748	2	0.88666	0.94719	3.49894		
00:01:06	2000	725	2173	736	2	0.88495	0.94718	3.49143		
00:01:16	2000	725	2166	729	2	0.88381	0.94722	3.48658		
00:01:26	2000	725	2165	736	2	0.88494	0.94719	3.49143		
00:01:36	2000	725	2163	742	2	0.88584	0.94718	3.49534		
00:01:46	2000	725	2159	728	2	0.88375	0.94723	3.48634		
00:01:56	2000	725	2148	722	2	0.88274	0.94722	3.48188		
00:02:06	2000	725	2139	714	2	0.88154	0.94721	3.47661		
00:02:16	2000	725	2134	715	2	0.88166	0.94723	3.47720		
00:02:26	2000	700	2122	706	2	0.88035	0.94725	3.47155		
00:02:37	2000	700	2115	725	2	0.88326	0.94720	3.48411		
00:02:47	2000	700	2110	717	2	0.88199	0.94722	3.47860		
00:02:57	2000	700	2109	719	2	0.88236	0.94724	3.48030		
00:03:07	2000	700	2109	713	2	0.88143	0.94726	3.47630		
00:03:17	2000	700	2106	707	2	0.88053	0.94725	3.47234		
00:03:27	2000	700	2103	699	2	0.87920	0.94724	3.46648		
00:03:37	2000	700	2090	691	2	0.87790	0.94724	3.46076		
00:03:47	2000	700	2078	688	2	0.87741	0.94725	3.45869		
00:03:58	2000	675	2066	690	2	0.87766	0.94726	3.45980		
00:04:08	2000	675	2059	695	2	0.87847	0.94728	3.46342		
00:04:18	2000	675	2056	701	2	0.87959	0.94728	3.46832		
00:04:28	2000	675	2055	695	2	0.87858	0.94728	3.46388		
00:04:38	2000	675	2060	703	2	0.87979	0.94727	3.46918		
00:04:48	2000	675	2069	711	2	0.88104	0.94728	3.47469		
00:04:58	2000	700	2075	707	2	0.88040	0.94724	3.47172		
00:05:08	2000	700	2074	691	2	0.87794	0.94725	3.46098		
00:05:19	2000	675	2068	686	2	0.87710	0.94725	3.45733		
00:05:29	2000	675	2066	691	2	0.87787	0.94724	3.46063		
00:05:39	2000	675	2057	681	2	0.87617	0.94726	3.45329		
00:05:49	2000	675	2046	682	2	0.87640	0.94721	3.45409		
00:05:59	2000	675	2030	668	2	0.87391	0.94723	3.44327		
00:06:09	2000	675	2024	676	2	0.87537	0.94718	3.44946		
00:06:19	2000	675	2022	681	2	0.87620	0.94718	3.45310		
00:06:30	2000	675	2016	677	2	0.87544	0.94720	3.44985		
00:06:40	2000	650	2010	667	2	0.87373	0.94719	3.44233		
00:06:50	2000	650	2003	664	2	0.87319	0.94717	3.43988		
00:07:00	2000	650	2001	664	2	0.87322	0.94716	3.43998		
00:07:10	1900	650	1993	655	2	0.87168	0.94717	3.43329		
00:07:20	1900	650	1986	664	2	0.87321	0.94716	3.43994		
00:07:30	1900	650	1981	665	2	0.87337	0.94716	3.44066		
00:07:40	1900	650	1987	682	2	0.87635	0.94716	3.45371		
00:07:51	1900	650	1995	682	2	0.87642	0.94712	3.45387		
00:08:01	1900	650	2000	677	2	0.87549	0.94709	3.44968		
00:08:11	2000	650	2007	673	2	0.87484	0.94711	3.44690		
00:08:21	2000	675	2015	683	2	0.87646	0.94707	3.45385		
00:08:31	2000	675	2018	673	2	0.87479	0.94705	3.44649		
00:08:41	2000	650	2009	660	2	0.87245	0.94704	3.43619		
00:08:51	1900	650	1998	656	2	0.87177	0.94704	3.43322		
00:09:01	1900	650	1988	652	2	0.87115	0.94702	3.43041		
00:09:12	1900	650	1980	653	2	0.87130	0.94701	3.43105		
00:09:22	1900	650	1967	649	2	0.87048	0.94700	3.42740		
00:09:32	1900	650	1955	644	2	0.86949	0.94701	3.42314		
00:09:42	1900	625	1947	641	2	0.86896	0.94694	3.42053		
00:09:52	1900	625	1948	657	2	0.87205	0.94697	3.43417		
00:10:02	1900	625	1949	655	2	0.87155	0.94695	3.43192		
00:10:12	1900	650	1952	661	2	0.87273	0.94697	3.43715		
00:10:23	1900	650	1958	664	2	0.87326	0.94696	3.43944		
00:10:33	1900	650	1966	662	2	0.87296	0.94696	3.43815		
00:10:43	1900	650	1968	647	2	0.87015	0.94692	3.42568		
00:10:53	1900	650	1964	647	2	0.87021	0.94696	3.42611		
00:11:03	1900	650	1962	650	2	0.87068	0.94692	3.42800		
00:11:13	1900	650	1958	651	2	0.87096	0.94690	3.42914		
00:11:23	1900	650	1952	649	2	0.87052	0.94692	3.42732		
00:11:33	1900	625	1945	645	2	0.86983	0.94689	3.42418		
00:11:44	1900	625	1946	650	2	0.87072	0.94689	3.42806		
00:11:54	1900	625	1951	659	2	0.87230	0.94684	3.43481		
00:12:04	1900	650	1953	654	2	0.87137	0.94684	3.43073		
00:12:14	1900	650	1956	661	2	0.87269	0.94685	3.43654		
00:12:24	1900	650	1956	649	2	0.87043	0.94683	3.42658		
00:12:34	1900	650	1963	661	2	0.87265	0.94683	3.43631		
00:12:44	1900	650	1966	659	2	0.87228	0.94682	3.43465		
00:12:54	1900	650	1964	653	2	0.87119	0.94677	3.42971		
00:13:05	1900	650	1966	661	2	0.87266	0.94681	3.43629		
00:13:15	1900	650	1965	656	2	0.87185	0.94681	3.43272		
00:13:25	1900	650	1970	662	2	0.87292	0.94679	3.43734		
00:13:35	1900	650	1964	646	2	0.87000	0.94679	3.42454		
00:13:45	1900	650	1958	643	2	0.86930	0.94679	3.42149		
00:13:55	1900	650	1952	639	2	0.86856	0.94676	3.41816		
00:14:05	1900	625	1940	632	2	0.86724	0.94677	3.41243		
00:14:16	1900	625	1927	625	2	0.86596	0.94678	3.40686		
00:14:26	1900	625	1909	618	2	0.86445	0.94677	3.40021		
00:14:36	1800	625	1895	612	2	0.86327	0.94678	3.39506		
00:14:46	1800	600	1882	610	2	0.86287	0.94676	3.39327		
00:14:56	1800	600	1866	602	2	0.86107	0.94679	3.38549		
00:15:06	1800	600	1854	601	2	0.86085	0.94679	3.38451		
00:15:16	1800	600	1840	592	2	0.85895	0.94677	3.37611		
00:15:26	1800	575	1826	585	2	0.85745	0.94680	3.36967		
00:15:36	1800	575	1821	599	2	0.86043	0.94680	3.38270		
00:15:46	1800	575	1812	590	2	0.85843	0.94680	3.37396		
00:15:56	1800	575	1806	587	2	0.85784	0.94681	3.37140		
00:16:07	1700	575	1800	586	2	0.85762	0.94683	3.37052		
00:16:17	1700	575	1800	593	2	0.85919	0.94679	3.37726		
00:16:27	1700	575	1799	582	2	0.85674	0.94683	3.36666		
00:16:37	1700	575	1787	571	2	0.85429	0.94682	3.35590		
00:16:47	1700	575	1785	585	2	0.85731	0.94684	3.36920		
00:16:57	1700	575	1781	578	2	0.85575	0.94681	3.36225		
00:17:07	1700	575	1779	580	2	0.85628	0.94680	3.36457		
00:17:17	1700	575	1774	581	2	0.85640	0.94684	3.36524		
00:17:28	1700	575	1770	572	2	0.85443	0.94683	3.35657		
00:17:38	1700	575	1773	578	2	0.85588	0.94686	3.36300		
00:17:48	1700	550	1763	560	2	0.85165	0.94686	3.34450		
00:17:58	1700	550	1756	562	2	0.85194	0.94686	3.34576		
00:18:08	1700	550	1747	558	2	0.85101	0.94685	3.34166		
00:18:18	1700	550	1739	563	2	0.85216	0.94687	3.34676		
00:18:28	1700	550	1732	554	2	0.85011	0.94688	3.33782		
00:18:39	1700	550	1723	557	2	0.85084	0.94684	3.34087		
