

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1100	325	1147	340	2	0.76724	0.96126	3.65551		
00:00:25	1100	325	1142	337	2	0.76548	0.96129	3.64613		
00:00:35	1100	325	1138	333	2	0.76327	0.96132	3.63440		
00:00:45	1100	325	1131	329	2	0.76087	0.96129	3.62135		
00:00:55	1100	325	1127	334	2	0.76357	0.96130	3.63591		
00:01:06	1100	325	1120	324	2	0.75764	0.96129	3.60398		
00:01:16	1100	325	1115	328	2	0.76008	0.96131	3.61721		
00:01:26	1100	325	1110	327	2	0.75921	0.96133	3.61257		
00:01:36	1100	325	1108	328	2	0.76029	0.96131	3.61834		
00:01:46	1100	325	1107	327	2	0.75954	0.96129	3.61420		
00:01:56	1100	325	1103	325	2	0.75832	0.96128	3.60762		
00:02:06	1100	325	1104	325	2	0.75790	0.96131	3.60546		
00:02:16	1100	325	1102	324	2	0.75750	0.96128	3.60320		
00:02:27	1100	325	1103	329	2	0.76059	0.96127	3.61980		
00:02:37	1050	300	1099	321	2	0.75529	0.96129	3.59137		
00:02:47	1050	300	1096	321	2	0.75557	0.96128	3.59281		
00:02:57	1050	300	1093	319	2	0.75407	0.96134	3.58498		
00:03:07	1050	300	1084	306	2	0.74500	0.96129	3.53602		
00:03:17	1050	300	1076	306	2	0.74545	0.96128	3.53837		
00:03:27	1050	300	1066	309	2	0.74729	0.96133	3.54850		
00:03:37	1050	300	1061	308	2	0.74688	0.96128	3.54607		
00:03:48	1050	300	1054	307	2	0.74611	0.96126	3.54186		
00:03:58	1000	300	1045	299	2	0.74013	0.96131	3.50991		
00:04:08	1000	300	1040	295	2	0.73719	0.96125	3.49387		
00:04:18	1000	300	1034	295	2	0.73721	0.96126	3.49400		
00:04:28	1000	275	1025	289	2	0.73252	0.96130	3.46891		
00:04:38	1000	275	1018	294	2	0.73633	0.96125	3.48925		
00:04:48	1000	275	1014	300	2	0.74065	0.96126	3.51249		
00:04:59	1000	275	1012	295	2	0.73717	0.96126	3.49379		
00:05:09	1000	275	1009	288	2	0.73131	0.96129	3.46240		
00:05:19	1000	275	1009	296	2	0.73757	0.96127	3.49597		
00:05:29	1000	275	1009	289	2	0.73250	0.96128	3.46877		
00:05:39	1000	275	1001	277	2	0.72299	0.96127	3.41757		
00:05:49	950	275	993	283	2	0.72756	0.96125	3.44207		
00:05:59	950	275	988	284	2	0.72864	0.96129	3.44802		
00:06:09	950	275	986	284	2	0.72858	0.96125	3.44758		
00:06:20	950	275	985	292	2	0.73504	0.96125	3.48229		
00:06:30	950	275	987	294	2	0.73655	0.96124	3.49041		
00:06:40	950	275	997	298	2	0.73911	0.96128	3.50429		
00:06:50	1000	275	1005	301	2	0.74151	0.96127	3.51717		
00:07:00	1000	275	1013	300	2	0.74081	0.96130	3.51353		
00:07:10	1000	275	1022	302	2	0.74253	0.96130	3.52278		
00:07:20	1000	275	1027	303	2	0.74310	0.96129	3.52578		
00:07:30	1000	300	1033	307	2	0.74579	0.96131	3.54036		
00:07:41	1000	300	1038	308	2	0.74665	0.96130	3.54491		
00:07:51	1000	300	1042	309	2	0.74737	0.96133	3.54891		
00:08:01	1000	300	1045	308	2	0.74650	0.96132	3.54421		
00:08:11	1000	300	1050	312	2	0.74909	0.96135	3.55825		
00:08:21	1050	300	1054	312	2	0.74923	0.96134	3.55892		
00:08:31	1050	300	1058	317	2	0.75285	0.96140	3.57865		
00:08:41	1050	300	1062	316	2	0.75197	0.96139	3.57386		
00:08:52	1050	300	1068	321	2	0.75557	0.96139	3.59324		
00:09:02	1050	300	1076	325	2	0.75827	0.96142	3.60788		
00:09:12	1050	300	1083	326	2	0.75899	0.96139	3.61160		
00:09:22	1050	300	1092	330	2	0.76120	0.96145	3.62372		
00:09:32	1050	300	1100	335	2	0.76431	0.96143	3.64037		
00:09:42	1100	325	1110	336	2	0.76486	0.96147	3.64348		
00:09:52	1100	325	1117	337	2	0.76560	0.96148	3.64753		
00:10:03	1100	325	1121	335	2	0.76417	0.96148	3.63984		
00:10:13	1100	325	1126	336	2	0.76518	0.96149	3.64528		
00:10:23	1100	325	1130	338	2	0.76627	0.96154	3.65133		
00:10:33	1100	325	1134	344	2	0.76975	0.96158	3.67024		
00:10:43	1100	325	1135	338	2	0.76653	0.96159	3.65292		
00:10:53	1100	325	1139	345	2	0.77022	0.96161	3.67287		
00:11:03	1100	325	1144	345	2	0.77044	0.96161	3.67406		
00:11:13	1100	325	1148	346	2	0.77092	0.96161	3.67662		
00:11:24	1150	325	1153	348	2	0.77233	0.96163	3.68430		
00:11:34	1150	325	1155	348	2	0.77193	0.96164	3.68220		
00:11:44	1150	325	1159	346	2	0.77112	0.96163	3.67780		
00:11:54	1150	325	1160	347	2	0.77131	0.96165	3.67889		
00:12:04	1150	325	1160	347	2	0.77143	0.96166	3.67958		
00:12:14	1150	325	1159	343	2	0.76949	0.96166	3.66913		
00:12:24	1150	325	1157	343	2	0.76943	0.96171	3.66900		
00:12:34	1150	325	1154	341	2	0.76790	0.96167	3.66059		
00:12:45	1150	325	1152	343	2	0.76914	0.96170	3.66738		
00:12:55	1100	325	1149	340	2	0.76754	0.96172	3.65887		
00:13:05	1100	325	1145	339	2	0.76691	0.96173	3.65554		
00:13:15	1100	325	1142	337	2	0.76555	0.96173	3.64820		
00:13:25	1100	325	1138	334	2	0.76398	0.96172	3.63972		
00:13:35	1100	325	1133	330	2	0.76154	0.96175	3.62671		
00:13:45	1100	325	1128	332	2	0.76253	0.96177	3.63210		
00:13:56	1100	325	1123	329	2	0.76080	0.96178	3.62283		
00:14:06	1100	325	1116	324	2	0.75744	0.96179	3.60477		
00:14:16	1100	325	1108	321	2	0.75548	0.96176	3.59415		
00:14:26	1100	325	1103	323	2	0.75707	0.96183	3.60294		
00:14:36	1100	300	1101	326	2	0.75892	0.96179	3.61276		
00:14:46	1050	300	1099	326	2	0.75893	0.96185	3.61302		
00:14:56	1050	300	1096	324	2	0.75759	0.96181	3.60566		
00:15:06	1050	300	1096	323	2	0.75659	0.96180	3.60026		
00:15:17	1050	300	1093	314	2	0.75110	0.96185	3.57088		
00:15:27	1050	300	1085	307	2	0.74564	0.96184	3.54146		
00:15:37	1050	300	1077	310	2	0.74833	0.96185	3.55597		
00:15:47	1050	300	1069	309	2	0.74710	0.96188	3.54949		
00:15:57	1050	300	1061	308	2	0.74648	0.96186	3.54606		
00:16:07	1050	300	1054	307	2	0.74621	0.96183	3.54450		
00:16:17	1050	300	1053	312	2	0.74937	0.96188	3.56169		
00:16:27	1050	300	1054	309	2	0.74757	0.96183	3.55183		
00:16:38	1050	300	1051	304	2	0.74378	0.96185	3.53151		
00:16:48	1000	300	1048	302	2	0.74265	0.96187	3.52548		
00:16:58	1000	300	1044	300	2	0.74056	0.96186	3.51424		
00:17:08	1000	300	1038	294	2	0.73607	0.96189	3.49019		
00:17:18	1000	275	1026	288	2	0.73159	0.96191	3.46614		
00:17:28	1000	275	1016	287	2	0.73117	0.96193	3.46392		
00:17:38	1000	275	1007	286	2	0.73006	0.96189	3.45780		
00:17:48	950	275	995	277	2	0.72218	0.96191	3.41551		
00:17:58	950	275	982	273	2	0.71939	0.96194	3.40057		
00:18:09	950	275	971	271	2	0.71717	0.96193	3.38858		
00:18:19	950	275	964	274	2	0.71987	0.96196	3.40324		
00:18:29	950	275	959	277	2	0.72297	0.96195	3.41988		
00:18:39	950	250	958	283	2	0.72793	0.96192	3.44649		
00:18:49	950	275	975	313	2	0.75017	0.96199	3.56643		
00:18:59	1000	275	1019	366	2	0.78192	0.96198	3.73725		
00:19:09	1050	300	1060	357	2	0.77696	0.96200	3.71064		
00:19:19	1050	300	1095	348	2	0.77202	0.96199	3.68403		
00:19:30	1100	325	1117	324	2	0.75765	0.96196	3.60657		
00:19:40	1100	325	1138	327	2	0.75955	0.96192	3.61664		
00:19:50	1100	325	1147	331	2	0.76215	0.96200	3.63090		
00:20:00	1100	325	1135	340	2	0.76764	0.96198	3.66037		
00:20:10	1100	325	1131	349	2	0.77247	0.96199	3.68640		
00:20:20	1100	325	1141	370	2	0.78396	0.96198	3.74823		
00:20:30	1150	350	1176	399	2	0.79788	0.96196	3.82307		
00:20:40	1200	350	1212	407	2	0.80158	0.96197	3.84300		
00:20:51	1200	375	1256	428	2	0.81041	0.96199	3.89063		
00:21:01	1200	375	1294	423	2	0.80838	0.96195	3.87954		
00:21:11	1300	400	1335	438	2	0.81425	0.96197	3.91120		
00:21:21	1300	400	1362	430	2	0.81101	0.96197	3.89374		
00:21:31	1300	400	1375	429	2	0.81069	0.96199	3.89212		
00:21:41	1300	425	1382	421	2	0.80754	0.96197	3.87509		
00:21:51	1300	425	1376	415	2	0.80515	0.96198	3.86224		
00:22:02	1300	400	1373	416	2	0.80549	0.96195	3.86397		
00:22:12	1300	400	1366	423	2	0.80818	0.96197	3.87852		
00:22:22	1300	400	1361	420	2	0.80695	0.96199	3.87198		
00:22:32	1300	400	1359	424	2	0.80870	0.96197	3.88131		
00:22:42	1300	400	1360	422	2	0.80783	0.96196	3.87660		
00:22:52	1300	400	1355	406	2	0.80128	0.96192	3.84119		
00:23:02	1300	400	1350	405	2	0.80054	0.96188	3.83706		
00:23:12	1300	400	1340	399	2	0.79794	0.96188	3.82304		
00:23:23	1300	400	1331	401	2	0.79886	0.96189	3.82807		
00:23:33	1300	400	1317	392	2	0.79507	0.96186	3.80752		
00:23:43	1300	375	1307	398	2	0.79777	0.96183	3.82193		
00:23:53	1300	375	1302	395	2	0.79619	0.96187	3.81362		
00:24:03	1200	375	1291	381	2	0.78982	0.96182	3.77911		
00:24:13	1200	375	1289	395	2	0.79604	0.96182	3.81263		
00:24:23	1200	375	1284	389	2	0.79322	0.96183	3.79747		
00:24:33	1200	375	1281	386	2	0.79221	0.96182	3.79201		
00:24:44	1200	375	1278	393	2	0.79536	0.96184	3.80900		
00:24:54	1200	375	1283	405	2	0.80059	0.96181	3.83704		
00:25:04	1200	375	1291	399	2	0.79815	0.96181	3.82391		
00:25:14	1200	375	1292	397	2	0.79718	0.96181	3.81870		
00:25:24	1200	375	1293	391	2	0.79451	0.96182	3.80439		
00:25:34	1200	375	1295	391	2	0.79462	0.96181	3.80490		
00:25:44	1200	375	1292	387	2	0.79235	0.96180	3.79269		
00:25:55	1200	375	1280	377	2	0.78751	0.96178	3.76656		
