

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	125	25	138	29	2	0.04610	0.95121	0.22368		
00:00:29	125	25	139	30	2	0.04801	0.95116	0.23293		
00:00:39	125	25	141	32	2	0.05865	0.95117	0.28455		
00:00:49	125	25	143	32	2	0.05867	0.95120	0.28464		
00:00:59	125	25	143	30	2	0.04780	0.95121	0.23191		
00:01:09	125	25	142	27	2	0.03714	0.95120	0.18018		
00:01:20	125	25	140	27	2	0.03667	0.95113	0.17790		
00:01:30	125	25	138	27	2	0.03546	0.95115	0.17205		
00:01:40	125	25	135	27	2	0.03643	0.95116	0.17674		
00:01:50	125	25	132	28	2	0.03798	0.95116	0.18425		
00:02:00	125	25	130	27	2	0.03735	0.95119	0.18121		
00:02:10	125	25	130	27	2	0.03718	0.95115	0.18038		
00:02:20	125	25	130	27	2	0.03446	0.95109	0.16717		
00:02:30	125	25	129	26	2	0.03220	0.95111	0.15623		
00:02:41	125	25	130	27	2	0.03665	0.95108	0.17779		
00:02:51	125	25	129	27	2	0.03491	0.95111	0.16933		
00:03:01	125	25	129	27	2	0.03534	0.95111	0.17142		
00:03:11	125	25	128	27	2	0.03400	0.95105	0.16493		
00:03:21	125	25	128	27	2	0.03364	0.95100	0.16318		
00:03:31	125	25	128	27	2	0.03430	0.95103	0.16640		
00:03:41	125	25	128	27	2	0.03392	0.95103	0.16452		
00:03:51	125	25	128	27	2	0.03497	0.95103	0.16963		
00:04:02	125	25	128	27	2	0.03586	0.95099	0.17392		
00:04:12	125	25	128	27	2	0.03395	0.95098	0.16468		
00:04:22	125	25	128	27	2	0.03365	0.95098	0.16324		
00:04:32	125	25	128	27	2	0.03394	0.95099	0.16462		
00:04:42	125	25	128	26	2	0.03230	0.95095	0.15665		
00:04:52	125	25	127	26	2	0.03203	0.95095	0.15535		
00:05:02	125	25	126	26	2	0.03110	0.95093	0.15083		
00:05:13	125	25	126	26	2	0.03156	0.95093	0.15309		
00:05:23	125	25	126	26	2	0.03174	0.95094	0.15397		
00:05:33	125	25	126	26	2	0.03345	0.95093	0.16222		
00:05:43	125	25	126	27	2	0.03408	0.95093	0.16528		
00:05:53	125	25	126	26	2	0.03346	0.95094	0.16230		
00:06:03	125	25	127	27	2	0.03378	0.95092	0.16386		
00:06:13	125	25	127	27	2	0.03453	0.95094	0.16746		
