

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	750	2236	764	2	0.88889	0.94685	3.50745		
00:00:25	2000	750	2244	793	2	0.89274	0.94684	3.52425		
00:00:35	2000	775	2257	811	2	0.89493	0.94683	3.53382		
00:00:45	2000	775	2258	767	2	0.88931	0.94684	3.50925		
00:00:55	2000	775	2263	777	2	0.89060	0.94684	3.51491		
00:01:05	2000	775	2261	767	2	0.88926	0.94684	3.50902		
00:01:16	2000	775	2264	772	2	0.88990	0.94686	3.51189		
00:01:26	2000	775	2257	774	2	0.89025	0.94687	3.51349		
00:01:36	2000	750	2246	782	2	0.89129	0.94682	3.51785		
00:01:46	2000	750	2246	767	2	0.88931	0.94683	3.50923		
00:01:56	2000	750	2244	774	2	0.89024	0.94679	3.51312		
00:02:06	2000	750	2248	776	2	0.89043	0.94683	3.51411		
00:02:16	2000	750	2251	779	2	0.89087	0.94687	3.51619		
00:02:26	2000	775	2260	799	2	0.89345	0.94684	3.52736		
00:02:37	2000	775	2272	812	2	0.89508	0.94690	3.53475		
00:02:47	2000	775	2288	809	2	0.89470	0.94685	3.53290		
00:02:57	2000	775	2299	802	2	0.89379	0.94685	3.52890		
00:03:07	2000	775	2309	800	2	0.89356	0.94684	3.52785		
00:03:17	2000	800	2326	824	2	0.89656	0.94680	3.54083		
00:03:27	2000	800	2322	789	2	0.89213	0.94681	3.52150		
00:03:37	2000	800	2320	805	2	0.89424	0.94677	3.53055		
00:03:47	2000	800	2313	791	2	0.89243	0.94680	3.52275		
00:03:58	2000	800	2317	814	2	0.89530	0.94681	3.53535		
00:04:08	2000	800	2327	824	2	0.89650	0.94677	3.54044		
00:04:18	2000	800	2315	794	2	0.89283	0.94678	3.52442		
00:04:28	2000	800	2317	795	2	0.89292	0.94674	3.52468		
00:04:38	2000	800	2324	823	2	0.89637	0.94675	3.53982		
00:04:48	2000	800	2340	831	2	0.89740	0.94673	3.54423		
00:04:58	2000	800	2348	835	2	0.89787	0.94671	3.54625		
00:05:09	2000	800	2350	827	2	0.89684	0.94674	3.54185		
00:05:19	2000	800	2369	844	2	0.89886	0.94674	3.55068		
00:05:29	2000	800	2391	850	2	0.89954	0.94670	3.55350		
00:05:39	2000	800	2399	844	2	0.89886	0.94670	3.55052		
00:05:49	2000	800	2407	852	2	0.89973	0.94668	3.55424		
00:05:59	2000	800	2412	849	2	0.89937	0.94668	3.55269		
00:06:09	2000	800	2416	838	2	0.89820	0.94665	3.54745		
00:06:19	2000	800	2415	840	2	0.89839	0.94662	3.54818		
00:06:30	2000	800	2412	844	2	0.89881	0.94662	3.55000		
00:06:40	2000	800	2412	843	2	0.89878	0.94660	3.54979		
00:06:50	2000	800	2411	850	2	0.89956	0.94663	3.55333		
00:07:00	2000	800	2412	849	2	0.89945	0.94660	3.55274		
00:07:10	2000	800	2419	857	2	0.90035	0.94659	3.55664		
00:07:20	2000	850	2429	867	2	0.90139	0.94657	3.56113		
00:07:30	2000	850	2434	856	2	0.90015	0.94660	3.55579		
00:07:41	2000	850	2437	850	2	0.89956	0.94658	3.55314		
00:07:51	2000	850	2438	854	2	0.90001	0.94658	3.55511		
00:08:01	2000	850	2442	858	2	0.90044	0.94660	3.55707		
00:08:11	2000	850	2441	854	2	0.89997	0.94660	3.55499		
00:08:21	2000	850	2436	856	2	0.90019	0.94659	3.55593		
00:08:31	2000	850	2435	853	2	0.89988	0.94658	3.55452		
00:08:41	2000	850	2437	856	2	0.90018	0.94657	3.55583		
00:08:51	2000	850	2434	845	2	0.89893	0.94655	3.55026		
00:09:01	2000	850	2439	871	2	0.90186	0.94657	3.56316		
00:09:11	2000	850	2444	869	2	0.90159	0.94654	3.56185		
00:09:21	2000	850	2448	865	2	0.90121	0.94659	3.56041		
00:09:31	2000	850	2450	859	2	0.90051	0.94657	3.55726		
00:09:42	2000	850	2453	862	2	0.90088	0.94654	3.55878		
00:09:52	2000	850	2463	873	2	0.90201	0.94650	3.56355		
00:10:02	2000	850	2468	883	2	0.90305	0.94639	3.56770		
00:10:12	2000	850	2470	874	2	0.90215	0.94630	3.56341		
00:10:22	2000	850	2483	901	2	0.90496	0.94625	3.57551		
00:10:32	2000	850	2500	902	2	0.90508	0.94621	3.57591		
00:10:42	2000	850	2510	887	2	0.90352	0.94614	3.56881		
00:10:52	2000	850	2515	887	2	0.90348	0.94608	3.56841		
00:11:03	2000	850	2503	851	2	0.89963	0.94603	3.55138		
00:11:13	2000	850	2507	886	2	0.90342	0.94600	3.56784		
00:11:23	2000	850	2487	847	2	0.89925	0.94595	3.54940		
00:11:33	2000	850	2483	891	2	0.90397	0.94590	3.56988		
00:11:43	2000	850	2472	858	2	0.90042	0.94588	3.55426		
00:11:53	2000	850	2460	858	2	0.90037	0.94585	3.55395		
00:12:03	2000	850	2465	863	2	0.90093	0.94582	3.55628		
00:12:14	2000	850	2448	842	2	0.89864	0.94581	3.54621		
00:12:24	2000	850	2463	888	2	0.90358	0.94576	3.56763		
00:12:34	2000	850	2437	822	2	0.89629	0.94578	3.53586		
00:12:44	2000	850	2437	858	2	0.90041	0.94575	3.55372		
00:12:54	2000	800	2426	831	2	0.89732	0.94571	3.54009		
00:13:04	2000	800	2424	858	2	0.90038	0.94570	3.55344		
00:13:14	2000	850	2430	856	2	0.90021	0.94568	3.55262		
00:13:24	2000	800	2414	846	2	0.89903	0.94566	3.54735		
00:13:35	2000	800	2424	850	2	0.89954	0.94562	3.54946		
00:13:45	2000	850	2428	866	2	0.90133	0.94561	3.55724		
