

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	1200	3245	1209	2	0.92827	0.95547	3.71332		
00:00:25	2000	1150	3198	1156	2	0.92512	0.95548	3.69942		
00:00:35	2000	1150	3133	1078	2	0.91991	0.95551	3.67655		
00:00:45	2000	1150	3100	1088	2	0.92061	0.95552	3.67969		
00:00:55	2000	1100	3060	1021	2	0.91565	0.95554	3.65783		
00:01:05	2000	1050	2959	976	2	0.91195	0.95556	3.64156		
00:01:15	2000	1000	2842	890	2	0.90383	0.95558	3.60578		
00:01:26	2000	950	2735	868	2	0.90151	0.95557	3.59550		
00:01:36	2000	900	2633	807	2	0.89448	0.95558	3.56448		
00:01:46	2000	850	2535	826	2	0.89680	0.95557	3.57469		
00:01:56	2000	850	2462	829	2	0.89706	0.95562	3.57604		
00:02:06	2000	800	2411	843	2	0.89879	0.95561	3.58364		
00:02:16	2000	800	2391	837	2	0.89808	0.95559	3.58043		
00:02:26	2000	800	2383	847	2	0.89923	0.95562	3.58561		
00:02:36	2000	800	2397	845	2	0.89893	0.95563	3.58431		
00:02:47	2000	800	2427	903	2	0.90515	0.95565	3.61189		
00:02:57	2000	850	2469	940	2	0.90868	0.95567	3.62755		
00:03:07	2000	850	2528	997	2	0.91370	0.95569	3.64978		
00:03:17	2000	900	2605	1043	2	0.91736	0.95573	3.66614		
00:03:27	2000	950	2674	1031	2	0.91638	0.95573	3.66180		
00:03:37	2000	950	2765	1086	2	0.92049	0.95572	3.67992		
00:03:47	2000	1000	2861	1165	2	0.92563	0.95573	3.70264		
00:03:58	2000	1050	2937	1146	2	0.92445	0.95571	3.69735		
00:04:08	2000	1100	2998	1164	2	0.92558	0.95575	3.70251		
00:04:18	2000	1100	3044	1170	2	0.92598	0.95579	3.70445		
00:04:28	2000	1150	3107	1205	2	0.92806	0.95579	3.71361		
00:04:38	2000	1150	3152	1211	2	0.92836	0.95578	3.71489		
00:04:48	2000	1150	3133	1111	2	0.92220	0.95579	3.68773		
00:04:58	2000	1100	3092	1034	2	0.91663	0.95580	3.66318		
00:05:08	2000	1100	3010	940	2	0.90871	0.95583	3.62829		
00:05:19	2000	1050	2891	849	2	0.89941	0.95582	3.58715		
00:05:29	2000	950	2743	808	2	0.89458	0.95585	3.56595		
00:05:39	2000	900	2582	777	2	0.89065	0.95584	3.54855		
