

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	1200	375	1241	375	2	0.78683	0.95606	3.09056		
00:00:29	1200	375	1241	382	2	0.79019	0.95604	3.10533		
00:00:39	1200	350	1240	380	2	0.78889	0.95602	3.09952		
00:00:50	1200	375	1243	383	2	0.79041	0.95604	3.10628		
00:01:00	1200	375	1246	375	2	0.78660	0.95599	3.08929		
00:01:10	1200	375	1245	370	2	0.78421	0.95600	3.07878		
00:01:20	1200	375	1241	367	2	0.78266	0.95601	3.07194		
00:01:30	1200	350	1236	371	2	0.78474	0.95602	3.08119		
00:01:40	1200	350	1229	365	2	0.78151	0.95599	3.06681		
00:01:50	1200	350	1219	360	2	0.77897	0.95604	3.05573		
00:02:00	1200	350	1212	360	2	0.77894	0.95599	3.05543		
00:02:10	1200	350	1211	367	2	0.78239	0.95602	3.07079		
00:02:21	1200	350	1210	366	2	0.78196	0.95605	3.06897		
00:02:31	1200	350	1210	371	2	0.78449	0.95603	3.08009		
00:02:41	1200	350	1214	374	2	0.78600	0.95605	3.08683		
00:02:51	1200	350	1220	374	2	0.78596	0.95605	3.08666		
00:03:01	1200	350	1223	367	2	0.78254	0.95606	3.07156		
00:03:11	1200	350	1225	371	2	0.78480	0.95599	3.08134		
00:03:21	1200	350	1227	369	2	0.78362	0.95601	3.07617		
00:03:31	1200	350	1226	369	2	0.78348	0.95599	3.07552		
00:03:42	1200	350	1223	369	2	0.78347	0.95601	3.07554		
00:03:52	1200	350	1220	367	2	0.78261	0.95599	3.07168		
00:04:02	1200	350	1223	372	2	0.78486	0.95599	3.08162		
00:04:12	1200	350	1223	373	2	0.78574	0.95600	3.08554		
00:04:22	1200	350	1226	374	2	0.78624	0.95602	3.08778		
00:04:32	1200	350	1229	375	2	0.78672	0.95602	3.08992		
00:04:42	1200	350	1234	379	2	0.78868	0.95601	3.09856		
00:04:52	1200	350	1236	372	2	0.78516	0.95598	3.08288		
00:05:03	1200	350	1236	372	2	0.78495	0.95597	3.08196		
00:05:13	1200	350	1234	370	2	0.78424	0.95596	3.07879		
00:05:23	1200	350	1234	373	2	0.78570	0.95595	3.08519		
00:05:33	1200	350	1233	374	2	0.78616	0.95590	3.08707		
00:05:43	1200	350	1231	375	2	0.78658	0.95592	3.08899		
00:05:53	1200	350	1233	376	2	0.78725	0.95591	3.09192		
00:06:03	1200	350	1234	372	2	0.78523	0.95589	3.08293		
00:06:13	1200	350	1236	376	2	0.78690	0.95588	3.09025		
00:06:24	1200	350	1239	379	2	0.78838	0.95591	3.09692		
00:06:34	1200	350	1238	373	2	0.78542	0.95584	3.08358		
00:06:44	1200	350	1239	378	2	0.78791	0.95585	3.09462		
00:06:54	1200	375	1242	382	2	0.79006	0.95583	3.10406		
00:07:04	1200	375	1244	377	2	0.78757	0.95582	3.09301		
00:07:14	1200	375	1245	378	2	0.78835	0.95578	3.09633		
00:07:24	1200	375	1246	381	2	0.78963	0.95576	3.10193		
00:07:34	1200	375	1251	384	2	0.79091	0.95577	3.10762		
00:07:45	1200	375	1254	384	2	0.79103	0.95574	3.10806		
00:07:55	1200	375	1255	383	2	0.79058	0.95570	3.10594		
00:08:05	1200	375	1258	383	2	0.79058	0.95571	3.10598		
00:08:15	1200	375	1259	382	2	0.79014	0.95569	3.10398		
00:08:25	1200	375	1257	377	2	0.78744	0.95568	3.09201		
00:08:35	1200	375	1256	380	2	0.78917	0.95565	3.09955		
00:08:45	1200	375	1256	385	2	0.79165	0.95564	3.11048		
00:08:56	1200	375	1255	381	2	0.78971	0.95564	3.10189		
00:09:06	1200	375	1254	381	2	0.78949	0.95564	3.10095		
00:09:16	1200	375	1254	382	2	0.79023	0.95556	3.10396		
00:09:26	1200	375	1256	380	2	0.78901	0.95554	3.09847		
00:09:36	1200	375	1258	384	2	0.79129	0.95555	3.10858		
00:09:46	1200	375	1257	385	2	0.79149	0.95550	3.10932		
00:09:56	1200	375	1260	386	2	0.79207	0.95548	3.11180		
00:10:06	1200	375	1264	390	2	0.79393	0.95543	3.11986		
00:10:17	1200	375	1268	392	2	0.79488	0.95542	3.12401		
00:10:27	1200	375	1272	388	2	0.79291	0.95540	3.11527		
00:10:37	1200	375	1274	388	2	0.79311	0.95539	3.11610		
00:10:47	1200	375	1274	385	2	0.79174	0.95532	3.10984		
00:10:57	1200	375	1275	388	2	0.79297	0.95528	3.11512		
00:11:07	1200	375	1278	396	2	0.79660	0.95527	3.13114		
00:11:17	1200	375	1276	389	2	0.79334	0.95521	3.11655		
00:11:27	1200	375	1275	385	2	0.79169	0.95518	3.10917		
00:11:38	1200	375	1274	386	2	0.79209	0.95515	3.11080		
00:11:48	1200	375	1275	388	2	0.79278	0.95514	3.11384		
00:11:58	1200	375	1275	388	2	0.79274	0.95508	3.11347		
00:12:08	1200	375	1273	392	2	0.79472	0.95508	3.12219		
00:12:18	1200	375	1270	381	2	0.78976	0.95506	3.10022		
00:12:28	1200	375	1271	387	2	0.79244	0.95503	3.11197		
00:12:38	1200	375	1272	389	2	0.79349	0.95498	3.11644		
00:12:49	1200	375	1273	390	2	0.79375	0.95496	3.11752		
00:12:59	1200	375	1273	387	2	0.79274	0.95497	3.11310		
00:13:09	1200	375	1270	385	2	0.79172	0.95490	3.10836		
00:13:19	1200	375	1272	387	2	0.79246	0.95487	3.11152		
00:13:29	1200	375	1271	385	2	0.79168	0.95488	3.10812		
00:13:39	1200	375	1270	386	2	0.79212	0.95483	3.10990		
00:13:49	1200	375	1267	382	2	0.79008	0.95480	3.10082		
00:13:59	1200	375	1261	376	2	0.78694	0.95479	3.08691		
00:14:09	1200	375	1259	380	2	0.78903	0.95478	3.09611		
00:14:20	1200	375	1254	377	2	0.78766	0.95476	3.09002		
00:14:30	1200	375	1250	376	2	0.78691	0.95473	3.08658		
00:14:40	1200	375	1249	384	2	0.79088	0.95474	3.10415		
