

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	800	2417	848	2	0.89932	3.85457	4.25625		
00:00:29	2000	800	2419	851	2	0.89960	3.85404	4.25711		
00:00:39	2000	800	2415	837	2	0.89810	3.85436	4.24961		
00:00:49	2000	800	2411	836	2	0.89797	3.85543	4.25010		
00:00:59	2000	800	2406	833	2	0.89753	3.85501	4.24736		
00:01:09	2000	800	2399	828	2	0.89701	3.85612	4.24582		
00:01:19	2000	800	2394	834	2	0.89771	3.85477	4.24804		
00:01:29	2000	800	2388	835	2	0.89784	3.85402	4.24788		
00:01:39	2000	800	2384	828	2	0.89704	3.85567	4.24549		
00:01:49	2000	800	2385	838	2	0.89822	3.85570	4.25171		
00:01:59	2000	800	2385	832	2	0.89748	3.85581	4.24795		
00:02:09	2000	800	2396	856	2	0.90020	3.85552	4.26190		
00:02:19	2000	800	2401	848	2	0.89927	3.85581	4.25734		
00:02:29	2000	800	2408	853	2	0.89992	3.85535	4.26024		
00:02:39	2000	800	2417	852	2	0.89972	3.85546	4.25934		
00:02:49	2000	800	2422	850	2	0.89958	3.85520	4.25832		
00:02:59	2000	800	2427	846	2	0.89903	3.85567	4.25593		
00:03:09	2000	800	2426	852	2	0.89972	3.85518	4.25902		
00:03:19	2000	850	2431	860	2	0.90068	3.85658	4.26558		
00:03:29	2000	850	2439	875	2	0.90222	3.85678	4.27388		
00:03:39	2000	850	2443	863	2	0.90093	3.85736	4.26776		
00:03:49	2000	850	2449	867	2	0.90139	3.85581	4.26847		
00:03:59	2000	850	2464	885	2	0.90330	3.85542	4.27807		
00:04:09	2000	850	2475	879	2	0.90271	3.85782	4.27760		
00:04:19	2000	850	2484	883	2	0.90313	3.85625	4.27808		
00:04:29	2000	850	2487	883	2	0.90311	3.85796	4.27987		
00:04:39	2000	850	2493	879	2	0.90271	3.85719	4.27695		
00:04:49	2000	850	2495	872	2	0.90189	3.85758	4.27307		
00:04:59	2000	850	2489	870	2	0.90174	3.85682	4.27140		
00:05:09	2000	850	2486	870	2	0.90174	3.85735	4.27201		
00:05:19	2000	850	2482	873	2	0.90208	3.85730	4.27372		
00:05:29	2000	850	2480	877	2	0.90249	3.85754	4.27618		
00:05:39	2000	850	2479	876	2	0.90241	3.85750	4.27567		
00:05:49	2000	850	2474	860	2	0.90061	3.85827	4.26712		
00:05:59	2000	850	2470	859	2	0.90054	3.85827	4.26674		
00:06:09	2000	850	2463	852	2	0.89974	3.85846	4.26272		
00:06:19	2000	850	2453	848	2	0.89929	3.85831	4.26024		
00:06:29	2000	850	2442	847	2	0.89919	3.85877	4.26021		
00:06:39	2000	850	2428	840	2	0.89845	3.85905	4.25662		
00:06:49	2000	800	2423	848	2	0.89933	3.85809	4.26018		
00:06:59	2000	800	2418	845	2	0.89901	3.85754	4.25790		
00:07:09	2000	800	2412	835	2	0.89785	3.85849	4.25287		
00:07:19	2000	800	2407	835	2	0.89786	3.85865	4.25311		
00:07:29	2000	800	2402	835	2	0.89785	3.85804	4.25236		
00:07:39	2000	800	2396	825	2	0.89665	3.85966	4.24785		
00:07:49	2000	800	2390	831	2	0.89738	3.85885	4.25081		
00:07:59	2000	800	2385	833	2	0.89761	3.85878	4.25191		
00:08:09	2000	800	2382	829	2	0.89706	3.85949	4.24984		
00:08:19	2000	800	2376	818	2	0.89584	3.85843	4.24224		
00:08:29	2000	800	2369	818	2	0.89581	3.85975	4.24354		
00:08:39	2000	800	2364	812	2	0.89511	3.86000	4.24014		
00:08:49	2000	800	2355	807	2	0.89449	3.85963	4.23650		
00:08:59	2000	800	2342	801	2	0.89376	3.85911	4.23207		
00:09:09	2000	800	2330	797	2	0.89317	3.86072	4.23073		
00:09:19	2000	800	2321	795	2	0.89297	3.85949	4.22832		
00:09:29	2000	800	2313	798	2	0.89340	3.85929	4.23039		
00:09:39	2000	775	2308	799	2	0.89349	3.85928	4.23083		
00:09:49	2000	775	2305	801	2	0.89371	3.86067	4.23354		
00:09:59	2000	775	2304	797	2	0.89318	3.85965	4.22960		
00:10:09	2000	775	2305	801	2	0.89375	3.85988	4.23289		
