

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	1050	2961	1084	2	0.92031	3.81874	4.32573		
00:00:20	2000	1050	2960	1078	2	0.91992	3.81876	4.32370		
00:00:30	2000	1050	2951	1071	2	0.91940	3.81999	4.32237		
00:00:40	2000	1050	2945	1071	2	0.91941	3.82000	4.32246		
00:00:50	2000	1050	2945	1095	2	0.92107	3.81912	4.33011		
00:01:00	2000	1050	2950	1101	2	0.92152	3.81927	4.33257		
00:01:10	2000	1050	2949	1080	2	0.92007	3.82013	4.32602		
00:01:20	2000	1050	2952	1089	2	0.92067	3.81933	4.32822		
00:01:30	2000	1050	2956	1080	2	0.92004	3.82001	4.32574		
00:01:40	2000	1050	2958	1078	2	0.91990	3.81968	4.32462		
00:01:50	2000	1050	2949	1071	2	0.91939	3.82008	4.32244		
00:02:00	2000	1050	2943	1085	2	0.92037	3.82020	4.32768		
00:02:10	2000	1050	2936	1061	2	0.91870	3.82029	4.31912		
00:02:20	2000	1050	2928	1066	2	0.91902	3.82050	4.32101		
00:02:30	2000	1050	2921	1061	2	0.91870	3.81969	4.31840		
00:02:40	2000	1050	2914	1059	2	0.91851	3.82018	4.31799		
00:02:50	2000	1050	2910	1061	2	0.91864	3.81956	4.31797		
00:03:00	2000	1050	2902	1062	2	0.91871	3.82011	4.31895		
00:03:10	2000	1050	2903	1065	2	0.91894	3.82012	4.32016		
00:03:20	2000	1050	2903	1067	2	0.91910	3.82048	4.32139		
00:03:30	2000	1050	2908	1073	2	0.91955	3.82021	4.32343		
00:03:40	2000	1050	2915	1078	2	0.91988	3.82081	4.32580		
00:03:50	2000	1050	2925	1089	2	0.92066	3.82040	4.32938		
00:04:00	2000	1050	2936	1092	2	0.92087	3.82095	4.33113		
00:04:10	2000	1050	2949	1100	2	0.92141	3.82019	4.33308		
00:04:20	2000	1050	2960	1096	2	0.92116	3.82095	4.33262		
00:04:30	2000	1050	2969	1100	2	0.92143	3.82036	4.33338		
00:04:40	2000	1050	2979	1104	2	0.92170	3.82097	4.33547		
00:04:50	2000	1050	2984	1104	2	0.92172	3.82127	4.33588		
00:05:00	2000	1050	2988	1101	2	0.92149	3.82164	4.33515		
00:05:10	2000	1100	2990	1106	2	0.92182	3.82139	4.33658		
00:05:20	2000	1100	2995	1109	2	0.92208	3.82119	4.33768		
00:05:30	2000	1100	2996	1103	2	0.92165	3.82129	4.33554		
00:05:40	2000	1100	2994	1099	2	0.92139	3.82152	4.33448		
00:05:50	2000	1100	2991	1095	2	0.92106	3.82167	4.33295		
00:06:00	2000	1100	2989	1096	2	0.92117	3.82123	4.33300		
00:06:10	2000	1050	2983	1090	2	0.92076	3.82188	4.33161		
00:06:20	2000	1050	2976	1090	2	0.92076	3.82214	4.33190		
00:06:30	2000	1050	2973	1092	2	0.92090	3.82154	4.33196		
