

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	750	2249	785	2	0.89171	3.86267	4.22521		
00:00:21	2000	750	2244	781	2	0.89116	3.86386	4.22361		
00:00:31	2000	750	2248	788	2	0.89212	3.86407	4.22892		
00:00:41	2000	775	2259	795	2	0.89294	3.86405	4.23317		
00:00:51	2000	775	2275	798	2	0.89338	3.86400	4.23546		
00:01:01	2000	775	2288	798	2	0.89337	3.86396	4.23537		
00:01:11	2000	775	2292	796	2	0.89306	3.86398	4.23373		
00:01:21	2000	775	2297	794	2	0.89281	3.86401	4.23246		
00:01:31	2000	775	2295	783	2	0.89139	3.86387	4.22485		
00:01:41	2000	775	2284	769	2	0.88953	3.86389	4.21510		
00:01:51	2000	775	2274	771	2	0.88986	3.86447	4.21744		
00:02:01	2000	775	2266	777	2	0.89068	3.86500	4.22233		
00:02:11	2000	775	2257	773	2	0.89009	3.86482	4.21906		
00:02:21	2000	750	2251	778	2	0.89075	3.86526	4.22299		
00:02:31	2000	775	2257	800	2	0.89362	3.86537	4.23818		
00:02:41	2000	775	2281	828	2	0.89703	3.86550	4.25625		
00:02:51	2000	775	2302	826	2	0.89675	3.86540	4.25468		
00:03:01	2000	800	2318	818	2	0.89583	3.86542	4.24987		
00:03:11	2000	800	2327	796	2	0.89306	3.86550	4.23539		
00:03:21	2000	800	2325	772	2	0.88997	3.86552	4.21920		
00:03:31	2000	775	2305	751	2	0.88711	3.86549	4.20413		
00:03:41	2000	775	2275	752	2	0.88717	3.86559	4.20454		
00:03:51	2000	750	2251	765	2	0.88901	3.86575	4.21439		
00:04:01	2000	750	2241	791	2	0.89250	3.86654	4.23359		
00:04:11	2000	750	2244	803	2	0.89396	3.86603	4.24069		
00:04:21	2000	775	2259	811	2	0.89498	3.86632	4.24641		
00:04:31	2000	775	2282	810	2	0.89482	3.86696	4.24628		
00:04:41	2000	775	2300	799	2	0.89342	3.86692	4.23883		
00:04:51	2000	775	2310	789	2	0.89214	3.86716	4.23239		
00:05:01	2000	775	2304	777	2	0.89063	3.86701	4.22426		
00:05:11	2000	775	2291	769	2	0.88954	3.86687	4.21840		
00:05:21	2000	775	2271	760	2	0.88832	3.86696	4.21207		
00:05:31	2000	775	2252	762	2	0.88861	3.86729	4.21398		
00:05:41	2000	750	2242	773	2	0.89014	3.86726	4.22199		
00:05:51	2000	750	2238	778	2	0.89072	3.86733	4.22512		
00:06:01	2000	750	2235	768	2	0.88946	3.86737	4.21849		
00:06:11	2000	750	2228	753	2	0.88729	3.86719	4.20692		
00:06:21	2000	750	2226	756	2	0.88770	3.86793	4.20989		
00:06:31	2000	750	2224	756	2	0.88778	3.86805	4.21040		
00:06:41	2000	750	2220	764	2	0.88886	3.86826	4.21635		
00:06:51	2000	750	2214	762	2	0.88855	3.86838	4.21483		
00:07:01	2000	750	2208	754	2	0.88753	3.86828	4.20937		
00:07:11	2000	750	2211	760	2	0.88838	3.86825	4.21377		
00:07:21	2000	750	2213	760	2	0.88826	3.86859	4.21351		
00:07:31	2000	750	2215	761	2	0.88851	3.86856	4.21483		
00:07:41	2000	750	2215	763	2	0.88880	3.86845	4.21622		
00:07:51	2000	750	2221	776	2	0.89055	3.86837	4.22535		
00:08:01	2000	750	2231	781	2	0.89118	3.86868	4.22899		
00:08:11	2000	750	2229	755	2	0.88756	3.86940	4.21074		
00:08:21	2000	750	2221	740	2	0.88550	3.86832	4.19870		
00:08:31	2000	750	2203	716	2	0.88189	3.86972	4.18125		
00:08:41	2000	725	2182	709	2	0.88082	3.86907	4.17489		
00:08:51	2000	725	2154	707	2	0.88048	3.86916	4.17321		
00:09:01	2000	700	2125	708	2	0.88069	3.86901	4.17417		
00:09:11	2000	700	2112	721	2	0.88262	3.86942	4.18474		
00:09:21	2000	700	2106	725	2	0.88332	3.86968	4.18873		
00:09:31	2000	700	2111	729	2	0.88380	3.86975	4.19132		
00:09:41	2000	700	2115	720	2	0.88243	3.86980	4.18415		
00:09:51	2000	700	2115	706	2	0.88036	3.86979	4.17324		
00:10:01	2000	700	2109	693	2	0.87824	3.86982	4.16211		
00:10:11	2000	700	2080	651	2	0.87082	3.86985	4.12313		
00:10:21	2000	675	2043	634	2	0.86771	3.86968	4.10653		
00:10:31	2000	650	2011	648	2	0.87026	3.86980	4.12013		
00:10:41	1900	650	1990	668	2	0.87390	3.87020	4.13970		
00:10:51	1900	650	1982	688	2	0.87740	3.87012	4.15803		
00:11:01	1900	650	1992	718	2	0.88213	3.87004	4.18285		
00:11:11	2000	675	2031	746	2	0.88632	3.87001	4.20488		
00:11:21	2000	700	2085	770	2	0.88968	3.87055	4.22316		
00:11:31	2000	725	2136	773	2	0.89014	3.87074	4.22576		
00:11:41	2000	725	2169	749	2	0.88683	3.86984	4.20734		
00:11:51	2000	725	2180	716	2	0.88187	3.87028	4.18174		
00:12:01	2000	725	2169	690	2	0.87769	3.87053	4.16002		
00:12:11	2000	725	2155	712	2	0.88126	3.87106	4.17935		
00:12:21	2000	725	2137	725	2	0.88322	3.87126	4.18992		
00:12:31	2000	700	2120	731	2	0.88409	3.87141	4.19463		
00:12:41	2000	700	2112	728	2	0.88374	3.87130	4.19270		
00:12:51	2000	700	2121	739	2	0.88531	3.87135	4.20100		
00:13:01	2000	725	2142	743	2	0.88588	3.87138	4.20402		
00:13:11	2000	725	2146	722	2	0.88286	3.87153	4.18832		
00:13:21	2000	725	2135	696	2	0.87871	3.87127	4.16614		
00:13:31	2000	700	2107	663	2	0.87308	3.87126	4.13653		
00:13:41	2000	700	2076	651	2	0.87083	3.87145	4.12487		
00:13:51	2000	675	2050	674	2	0.87495	3.87140	4.14648		
00:14:01	2000	675	2023	677	2	0.87549	3.87149	4.14946		
00:14:11	2000	675	2017	706	2	0.88028	3.87122	4.17439		
00:14:21	2000	675	2027	723	2	0.88292	3.87183	4.18896		
00:14:31	2000	675	2049	716	2	0.88186	3.87190	4.18343		
00:14:41	2000	675	2069	700	2	0.87937	3.87265	4.17112		
00:14:51	2000	700	2083	708	2	0.88062	3.87246	4.17750		
00:15:01	2000	700	2074	657	2	0.87193	3.87282	4.13212		
00:15:11	2000	675	2046	636	2	0.86809	3.87274	4.11183		
00:15:21	2000	675	2019	655	2	0.87166	3.87309	4.13096		
00:15:31	2000	650	2002	674	2	0.87502	3.87280	4.14837		
00:15:41	1900	650	1991	672	2	0.87471	3.87263	4.14656		
00:15:51	1900	650	1979	679	2	0.87590	3.87275	4.15293		
00:16:01	1900	650	1984	667	2	0.87383	3.87279	4.14210		
00:16:11	1900	650	1987	644	2	0.86961	3.87276	4.11981		
00:16:21	1900	650	1959	589	2	0.85824	3.87269	4.05989		
00:16:31	1900	625	1913	562	2	0.85205	3.87276	4.02731		
00:16:41	1800	600	1860	545	2	0.84788	3.87277	4.00538		
00:16:51	1800	575	1812	562	2	0.85210	3.87311	4.02798		
