

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1100	3007	1115	2	0.92248	3.85584	4.37912		
00:00:29	2000	1100	3007	1120	2	0.92277	3.85501	4.37967		
00:00:39	2000	1100	3015	1132	2	0.92359	3.85398	4.38282		
00:00:49	2000	1100	3023	1134	2	0.92367	3.85332	4.38251		
00:00:59	2000	1100	3041	1148	2	0.92458	3.85077	4.38435		
00:01:09	2000	1100	3059	1151	2	0.92480	3.85052	4.38521		
00:01:19	2000	1100	3072	1153	2	0.92490	3.84828	4.38322		
00:01:29	2000	1100	3087	1160	2	0.92537	3.84741	4.38464		
00:01:39	2000	1150	3102	1176	2	0.92633	3.84681	4.38898		
00:01:49	2000	1150	3114	1167	2	0.92577	3.84562	4.38469		
00:01:59	2000	1150	3122	1170	2	0.92596	3.84499	4.38501		
00:02:09	2000	1150	3139	1198	2	0.92760	3.84303	4.39134		
00:02:19	2000	1150	3151	1187	2	0.92698	3.84409	4.38930		
00:02:29	2000	1150	3156	1173	2	0.92614	3.84208	4.38260		
00:02:39	2000	1150	3160	1189	2	0.92712	3.84067	4.38614		
00:02:49	2000	1150	3168	1189	2	0.92708	3.84108	4.38636		
00:02:59	2000	1150	3178	1196	2	0.92750	3.83946	4.38675		
00:03:09	2000	1150	3181	1208	2	0.92821	3.83924	4.39016		
00:03:19	2000	1150	3186	1200	2	0.92773	3.83926	4.38770		
00:03:29	2000	1150	3197	1203	2	0.92792	3.83727	4.38640		
00:03:39	2000	1200	3221	1259	2	0.93102	3.83581	4.40092		
00:03:49	2000	1200	3231	1217	2	0.92871	3.83658	4.38974		
00:03:59	2000	1200	3240	1222	2	0.92900	3.83527	4.38975		
00:04:09	2000	1200	3249	1233	2	0.92963	3.83494	4.39266		
00:04:19	2000	1200	3257	1222	2	0.92898	3.83432	4.38856		
00:04:29	2000	1200	3265	1225	2	0.92919	3.83386	4.38915		
00:04:39	2000	1200	3256	1232	2	0.92958	3.83254	4.38964		
00:04:49	2000	1200	3255	1216	2	0.92866	3.83211	4.38440		
00:04:59	2000	1200	3257	1227	2	0.92930	3.83181	4.38737		
00:05:09	2000	1200	3249	1209	2	0.92828	3.83106	4.38120		
00:05:19	2000	1200	3247	1215	2	0.92859	3.83186	4.38372		
00:05:29	2000	1200	3248	1229	2	0.92941	3.82965	4.38547		
00:05:39	2000	1200	3242	1216	2	0.92867	3.83031	4.38235		
00:05:49	2000	1200	3246	1226	2	0.92924	3.82990	4.38486		
00:05:59	2000	1200	3247	1230	2	0.92943	3.83007	4.38605		
00:06:09	2000	1200	3258	1241	2	0.93003	3.82923	4.38821		
00:06:19	2000	1200	3265	1236	2	0.92979	3.82943	4.38722		
00:06:29	2000	1200	3274	1255	2	0.93078	3.82765	4.39030		
00:06:39	2000	1200	3291	1263	2	0.93123	3.82834	4.39345		
00:06:49	2000	1200	3297	1244	2	0.93022	3.82947	4.38949		
00:06:59	2000	1200	3305	1253	2	0.93068	3.82747	4.38956		
00:07:09	2000	1200	3317	1275	2	0.93185	3.82674	4.39482		
00:07:19	2000	1200	3318	1239	2	0.92992	3.82685	4.38490		
00:07:29	2000	1200	3330	1288	2	0.93252	3.82723	4.39887		
00:07:39	2000	1200	3331	1266	2	0.93139	3.82756	4.39336		
00:07:49	2000	1200	3329	1240	2	0.92997	3.82856	4.38712		
00:07:59	2000	1200	3325	1240	2	0.93000	3.82656	4.38502		
00:08:09	2000	1200	3320	1261	2	0.93110	3.82652	4.39067		
00:08:19	2000	1200	3330	1268	2	0.93149	3.82711	4.39339		
00:08:29	2000	1200	3315	1245	2	0.93026	3.82694	4.38680		
00:08:39	2000	1200	3309	1250	2	0.93053	3.82630	4.38746		
00:08:49	2000	1200	3312	1247	2	0.93036	3.82655	4.38685		
00:08:59	2000	1200	3308	1229	2	0.92940	3.82689	4.38223		
00:09:09	2000	1200	3295	1224	2	0.92913	3.82642	4.38031		
00:09:19	2000	1200	3289	1250	2	0.93051	3.82603	4.38705		
00:09:29	2000	1200	3294	1258	2	0.93098	3.82550	4.38890		
00:09:39	2000	1200	3292	1247	2	0.93035	3.82604	4.38625		
00:09:49	2000	1200	3295	1255	2	0.93078	3.82544	4.38777		
00:09:59	2000	1200	3304	1256	2	0.93083	3.82631	4.38901		
00:10:09	2000	1200	3315	1253	2	0.93070	3.82591	4.38791		
00:10:19	2000	1200	3302	1214	2	0.92857	3.82633	4.37729		
00:10:29	2000	1200	3293	1233	2	0.92959	3.82648	4.38276		
00:10:39	2000	1200	3284	1221	2	0.92896	3.82615	4.37913		
00:10:49	2000	1200	3277	1235	2	0.92971	3.82668	4.38365		
00:10:59	2000	1200	3263	1214	2	0.92856	3.82642	4.37734		
00:11:09	2000	1200	3233	1169	2	0.92591	3.82577	4.36283		
00:11:19	2000	1150	3185	1083	2	0.92025	3.82580	4.33337		
00:11:29	2000	1150	3107	1016	2	0.91519	3.82672	4.30811		
00:11:39	2000	1100	3043	1044	2	0.91738	3.82597	4.31865		
00:11:49	2000	1100	2999	1113	2	0.92230	3.82582	4.34409		
00:11:59	2000	1050	2953	1088	2	0.92060	3.82625	4.33573		
00:12:09	2000	1050	2928	1098	2	0.92131	3.82639	4.33960		
00:12:19	2000	1050	2936	1104	2	0.92172	3.82710	4.34253		
00:12:29	2000	1100	3009	1217	2	0.92874	3.82752	4.37955		
00:12:39	2000	1100	3054	1167	2	0.92576	3.82720	4.36368		
00:12:49	2000	1100	3089	1212	2	0.92842	3.82629	4.37647		
00:12:59	2000	1150	3117	1166	2	0.92569	3.82653	4.36254		
00:13:09	2000	1150	3135	1147	2	0.92451	3.82725	4.35719		
00:13:19	2000	1150	3160	1174	2	0.92622	3.82711	4.36597		
00:13:29	2000	1150	3151	1194	2	0.92738	3.82778	4.37275		
00:13:39	2000	1150	3167	1210	2	0.92835	3.82595	4.37569		
00:13:49	2000	1150	3166	1210	2	0.92830	3.82667	4.37626		
00:13:59	2000	1150	3193	1240	2	0.93002	3.82796	4.38669		
00:14:09	2000	1200	3229	1247	2	0.93036	3.82816	4.38872		
00:14:19	2000	1200	3249	1231	2	0.92952	3.82751	4.38358		
00:14:29	2000	1200	3256	1213	2	0.92850	3.82726	4.37801		
00:14:39	2000	1200	3257	1215	2	0.92858	3.82686	4.37797		
00:14:49	2000	1200	3258	1211	2	0.92838	3.82804	4.37825		
00:14:59	2000	1200	3242	1196	2	0.92754	3.82882	4.37476		
00:15:09	2000	1200	3228	1206	2	0.92810	3.82725	4.37591		
00:15:19	2000	1200	3230	1238	2	0.92986	3.82756	4.38540		
00:15:29	2000	1200	3236	1230	2	0.92944	3.82775	4.38346		
00:15:39	2000	1200	3246	1243	2	0.93018	3.82861	4.38828		
00:15:49	2000	1200	3260	1251	2	0.93056	3.82847	4.39012		
00:15:59	2000	1200	3274	1236	2	0.92976	3.83013	4.38783		
00:16:09	2000	1200	3292	1257	2	0.93093	3.82832	4.39185		
00:16:19	2000	1200	3303	1268	2	0.93147	3.82932	4.39582		
00:16:29	2000	1200	3317	1271	2	0.93165	3.82969	4.39720		
00:16:39	2000	1200	3320	1251	2	0.93057	3.82857	4.39028		
00:16:49	2000	1200	3317	1241	2	0.93007	3.82826	4.38729		
00:16:59	2000	1200	3322	1250	2	0.93054	3.82867	4.39021		
00:17:09	2000	1200	3315	1239	2	0.92991	3.82882	4.38713		
00:17:19	2000	1200	3295	1210	2	0.92831	3.82931	4.37933		
00:17:29	2000	1200	3271	1204	2	0.92799	3.82818	4.37638		
00:17:39	2000	1200	3243	1173	2	0.92615	3.82992	4.36877		
00:17:49	2000	1200	3213	1157	2	0.92516	3.82967	4.36336		
00:17:59	2000	1150	3185	1170	2	0.92594	3.82994	4.36771		
00:18:09	2000	1150	3155	1156	2	0.92510	3.83049	4.36397		
00:18:19	2000	1150	3134	1150	2	0.92472	3.83135	4.36299		
00:18:29	2000	1150	3111	1141	2	0.92413	3.83041	4.35884		
00:18:39	2000	1150	3098	1137	2	0.92389	3.83096	4.35818		
00:18:49	2000	1100	3093	1142	2	0.92425	3.83060	4.35965		
00:18:59	2000	1100	3090	1162	2	0.92546	3.83069	4.36609		
00:19:09	2000	1150	3107	1202	2	0.92784	3.83052	4.37826		
00:19:19	2000	1150	3136	1231	2	0.92950	3.83052	4.38692		
00:19:29	2000	1150	3155	1195	2	0.92745	3.83048	4.37619		
00:19:39	2000	1150	3181	1210	2	0.92833	3.83110	4.38148		
00:19:49	2000	1200	3204	1208	2	0.92819	3.83135	4.38106		
00:19:59	2000	1200	3209	1175	2	0.92624	3.83166	4.37126		
00:20:09	2000	1200	3213	1214	2	0.92856	3.83252	4.38432		
00:20:19	2000	1200	3205	1208	2	0.92822	3.83181	4.38173		
00:20:29	2000	1200	3219	1233	2	0.92960	3.83178	4.38888		
00:20:39	2000	1200	3224	1224	2	0.92911	3.83236	4.38699		
00:20:49	2000	1200	3227	1218	2	0.92875	3.83283	4.38568		
00:20:59	2000	1200	3248	1233	2	0.92961	3.83288	4.39023		
00:21:09	2000	1200	3251	1222	2	0.92900	3.83349	4.38773		
00:21:19	2000	1200	3256	1222	2	0.92900	3.83280	4.38692		
00:21:29	2000	1200	3247	1210	2	0.92831	3.83282	4.38336		
00:21:39	2000	1200	3248	1225	2	0.92914	3.83240	4.38723		
00:21:49	2000	1200	3241	1199	2	0.92768	3.83292	4.38020		
00:21:59	2000	1200	3233	1210	2	0.92832	3.83289	4.38352		
00:22:09	2000	1200	3222	1192	2	0.92726	3.83320	4.37832		
