

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	2900	3333	2980	2	0.97025	0.63222	3.62692		
00:00:27	2000	2900	3333	2875	2	0.96918	0.63196	3.62103		
00:00:38	2000	2900	3333	3006	2	0.97051	0.63255	3.62985		
00:00:48	2000	2800	3333	2752	2	0.96782	0.63163	3.61355		
00:00:58	2000	2800	3333	2760	2	0.96792	0.63167	3.61419		
00:01:08	2000	2800	3333	2561	2	0.96546	0.63107	3.60067		
00:01:18	2000	2800	3333	3203	2	0.97230	0.63273	3.63824		
00:01:29	2000	2900	3333	3565	2	0.97507	0.63345	3.65379		
00:01:39	2000	3000	3333	3565	2	0.97507	0.63345	3.65379		
00:01:49	2000	3000	3333	3856	2	0.97693	0.63379	3.66341		
00:01:59	2000	3000	3333	3791	2	0.97654	0.63368	3.66117		
00:02:09	2000	3000	3333	3791	2	0.97654	0.63368	3.66117		
00:02:20	2000	3000	3333	3867	2	0.97699	0.63383	3.66391		
00:02:30	2000	3000	3333	3867	2	0.97699	0.63383	3.66391		
00:02:40	2000	3000	3333	3935	2	0.97739	0.63395	3.66623		
00:02:50	2000	3000	3333	3968	2	0.97758	0.63393	3.66689		
00:03:01	2000	3000	3333	3998	2	0.97774	0.63393	3.66756		
00:03:11	2000	3000	3333	4316	2	0.97936	0.63429	3.67634		
00:03:21	2000	3000	3333	4316	2	0.97936	0.63429	3.67634		
00:03:31	2000	3000	3333	4707	2	0.98106	0.63491	3.68694		
00:03:42	2000	3000	3333	4805	2	0.98144	0.63496	3.68881		
00:03:52	2000	3000	3333	4841	2	0.98158	0.63493	3.68920		
00:04:02	2000	3000	3333	4931	2	0.98191	0.63497	3.69081		
00:04:12	2000	3000	3333	4969	2	0.98205	0.63497	3.69137		
00:04:23	2000	3000	3333	5161	2	0.98271	0.63523	3.69562		
00:04:33	2000	3000	3333	5217	2	0.98290	0.63532	3.69690		
00:04:43	2000	3000	3333	5217	2	0.98290	0.63532	3.69690		
00:04:53	2000	3000	3333	5469	2	0.98368	0.63543	3.70077		
00:05:04	2000	3000	3333	5713	2	0.98437	0.63555	3.70432		
00:05:14	2000	3000	3333	5713	2	0.98437	0.63555	3.70432		
00:05:24	2000	3000	3333	5957	2	0.98501	0.63585	3.70870		
00:05:34	2000	3000	3333	6023	2	0.98517	0.63582	3.70920		
00:05:44	2000	3000	3333	6127	2	0.98542	0.63574	3.70976		
00:05:55	2000	3000	3333	5875	2	0.98480	0.63572	3.70708		
00:06:05	2000	3000	3333	5875	2	0.98480	0.63572	3.70708		
00:06:15	2000	3000	3333	6041	2	0.98521	0.63589	3.70979		
00:06:25	2000	3000	3333	6101	2	0.98536	0.63584	3.71009		
00:06:35	2000	3000	3333	6139	2	0.98545	0.63582	3.71035		
00:06:46	2000	3000	3333	6423	2	0.98609	0.63599	3.71398		
00:06:56	2000	3000	3333	6222	2	0.98564	0.63590	3.71161		
00:07:06	2000	3000	3333	6222	2	0.98564	0.63590	3.71161		
00:07:16	2000	3000	3333	6222	2	0.98564	0.63590	3.71161		
00:07:27	2000	3000	3333	6554	2	0.98636	0.63604	3.71541		
00:07:37	2000	3000	3333	6439	2	0.98612	0.63600	3.71418		
00:07:47	2000	3000	3333	6446	2	0.98614	0.63603	3.71442		
00:07:57	2000	3000	3333	6446	2	0.98614	0.63603	3.71442		
00:08:08	2000	3000	3333	6454	2	0.98615	0.63606	3.71466		
00:08:18	2000	3000	3333	6454	2	0.98615	0.63606	3.71466		
00:08:28	2000	3000	3333	6384	2	0.98600	0.63599	3.71363		
00:08:38	2000	3000	3333	6396	2	0.98603	0.63600	3.71380		
00:08:49	2000	3000	3333	6396	2	0.98603	0.63606	3.71415		
00:08:59	2000	3000	3333	6494	2	0.98624	0.63615	3.71554		
00:09:09	2000	3000	3333	6618	2	0.98649	0.63621	3.71695		
00:09:19	2000	3000	3333	6618	2	0.98649	0.63621	3.71695		
00:09:30	2000	3000	3333	6708	2	0.98667	0.63620	3.71763		
00:09:40	2000	3000	3333	6864	2	0.98697	0.63620	3.71888		
00:09:50	2000	3000	3333	6864	2	0.98697	0.63620	3.71888		
00:10:00	2000	3000	3333	6890	3	0.98702	0.63626	3.71943		
00:10:11	2000	3000	3333	6890	3	0.98702	0.63626	3.71943		
00:10:21	2000	3000	3333	6668	4	0.98659	0.63622	3.71742		
00:10:31	2000	3000	3333	6802	5	0.98686	0.63628	3.71886		
00:10:41	2000	3000	3333	6802	5	0.98686	0.63628	3.71886		
00:10:52	2000	3000	3333	6614	6	0.98648	0.63628	3.71732		
00:11:02	2000	3000	3333	6795	6	0.98684	0.63635	3.71921		
00:11:12	2000	3000	3333	6789	6	0.98683	0.63642	3.71957		
00:11:22	2000	3000	3333	6576	7	0.98641	0.63633	3.71729		
00:11:32	2000	3000	3333	6774	7	0.98680	0.63636	3.71910		
00:11:43	2000	3000	3333	6727	8	0.98671	0.63624	3.71802		
00:11:53	2000	3000	3333	6682	8	0.98662	0.63628	3.71789		
00:12:03	2000	3000	3333	6687	9	0.98663	0.63627	3.71787		
00:12:13	2000	3000	3333	6508	10	0.98627	0.63625	3.71624		
00:12:23	2000	3000	3333	6624	10	0.98651	0.63634	3.71776		
00:12:33	2000	3000	3333	6624	10	0.98651	0.63634	3.71776		
00:12:43	2000	3000	3333	6989	11	0.98721	0.63630	3.72042		
00:12:54	2000	3000	3333	6824	12	0.98690	0.63630	3.71915		
00:13:04	2000	3000	3333	6824	12	0.98690	0.63630	3.71915		
00:13:14	2000	3000	3333	6777	13	0.98681	0.63640	3.71936		
00:13:24	2000	3000	3333	6800	14	0.98685	0.63637	3.71937		
00:13:35	2000	3000	3333	6982	14	0.98719	0.63636	3.72072		
00:13:45	2000	3000	3333	7060	15	0.98733	0.63635	3.72124		
00:13:55	2000	3000	3333	7063	16	0.98734	0.63641	3.72161		
00:14:05	2000	3000	3333	7215	17	0.98760	0.63647	3.72306		
00:14:16	2000	3000	3333	7170	18	0.98753	0.63652	3.72303		
00:14:26	2000	3000	3333	6991	19	0.98721	0.63645	3.72131		
00:14:36	2000	3000	3333	6991	19	0.98721	0.63645	3.72131		
00:14:46	2000	3000	3333	7211	20	0.98760	0.63648	3.72309		
00:14:56	2000	3000	3333	7144	21	0.98748	0.63650	3.72273		
00:15:06	2000	3000	3333	7124	22	0.98745	0.63651	3.72264		
00:15:17	2000	3000	3333	6800	23	0.98685	0.63647	3.71995		
00:15:27	2000	3000	3333	6800	23	0.98685	0.63647	3.71995		
00:15:37	2000	3000	3333	7253	24	0.98767	0.63653	3.72368		
00:15:47	2000	3000	3333	7185	25	0.98755	0.63654	3.72326		
00:15:58	2000	3000	3333	7232	26	0.98763	0.63660	3.72394		
00:16:08	2000	3000	3333	7232	26	0.98763	0.63660	3.72394		
00:16:18	2000	3000	3333	7408	28	0.98792	0.63659	3.72509		
00:16:28	2000	3000	3333	7173	28	0.98753	0.63654	3.72317		
00:16:39	2000	3000	3333	7338	29	0.98781	0.63655	3.72438		
00:16:49	2000	3000	3333	7114	30	0.98743	0.63657	3.72292		
