

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	0.64250	3.94157		
00:00:20	2000	3000	3333	9955	2	0.99100	0.64250	3.94157		
00:00:30	2000	3000	3333	9955	2	0.99100	0.64254	3.94537		
00:00:40	2000	3000	3333	9955	2	0.99100	0.64275	3.94976		
00:00:51	2000	3000	3333	9955	2	0.99100	0.64266	3.94829		
00:01:01	2000	3000	3333	9955	2	0.99100	0.64273	3.94926		
00:01:11	2000	3000	3333	9955	2	0.99100	0.64278	3.94955		
00:01:21	2000	3000	3333	9955	2	0.99100	0.64281	3.95146		
00:01:31	2000	3000	3333	9955	2	0.99100	0.64268	3.94936		
00:01:42	2000	3000	3333	9955	2	0.99100	0.64231	3.94025		
00:01:52	2000	3000	3333	9955	2	0.99100	0.64242	3.94351		
00:02:02	2000	3000	3333	9955	2	0.99100	0.64264	3.94929		
00:02:12	2000	3000	3333	9955	2	0.99100	0.64243	3.94435		
00:02:22	2000	3000	3333	9955	2	0.99100	0.64280	3.95473		
00:02:33	2000	3000	3333	9955	2	0.99100	0.64216	3.93815		
00:02:43	2000	3000	3333	9955	2	0.99100	0.64233	3.94021		
00:02:53	2000	3000	3333	9955	2	0.99100	0.64266	3.95213		
00:03:03	2000	3000	3333	9955	2	0.99100	0.64213	3.93717		
00:03:13	2000	3000	3333	9955	2	0.99100	0.64213	3.93717		
00:03:23	2000	3000	3333	9955	2	0.99100	0.64255	3.94724		
00:03:34	2000	3000	3333	9955	2	0.99100	0.64255	3.94724		
00:03:44	2000	3000	3333	9955	2	0.99100	0.64228	3.93921		
00:03:54	2000	3000	3333	9955	2	0.99100	0.64253	3.94532		
00:04:04	2000	3000	3333	9955	2	0.99100	0.64218	3.93700		
00:04:14	2000	3000	3333	9955	2	0.99100	0.64260	3.94683		
00:04:25	2000	3000	3333	9955	2	0.99100	0.64272	3.94844		
00:04:35	2000	3000	3333	9955	2	0.99100	0.64355	3.97017		
00:04:45	2000	3000	3333	9955	2	0.99100	0.64372	3.97657		
00:04:55	2000	3000	3333	9955	2	0.99100	0.64375	3.97615		
00:05:05	2000	3000	3333	9955	2	0.99100	0.64362	3.97368		
00:05:15	2000	3000	3333	9955	2	0.99100	0.64362	3.97368		
00:05:26	2000	3000	3333	9955	2	0.99100	0.64516	4.01195		
00:05:36	2000	3000	3333	9955	2	0.99100	0.64535	4.01635		
00:05:46	2000	3000	3333	9955	2	0.99100	0.64553	4.02101		
00:05:56	2000	3000	3333	9955	2	0.99100	0.64547	4.02066		
00:06:06	2000	3000	3333	9955	2	0.99100	0.64533	4.01748		
00:06:16	2000	3000	3333	9955	2	0.99100	0.64520	4.01182		
00:06:26	2000	3000	3333	9955	2	0.99100	0.64460	3.99403		
00:06:37	2000	3000	3333	9955	2	0.99100	0.64429	3.98723		
00:06:47	2000	3000	3333	9955	2	0.99100	0.64364	3.97534		
00:06:57	2000	3000	3333	9955	2	0.99100	0.64364	3.97534		
00:07:07	2000	3000	3333	9955	2	0.99100	0.64213	3.93029		
00:07:17	2000	3000	3333	9955	2	0.99100	0.64216	3.93591		
00:07:28	2000	3000	3333	9955	2	0.99100	0.64216	3.93591		
00:07:38	2000	3000	3333	9955	2	0.99100	0.64248	3.94117		
00:07:48	2000	3000	3333	9955	2	0.99100	0.64214	3.93280		
00:07:58	2000	3000	3333	9955	2	0.99100	0.64233	3.93819		
00:08:08	2000	3000	3333	9955	2	0.99100	0.64233	3.93819		
00:08:18	2000	3000	3333	9955	2	0.99100	0.64173	3.92297		
00:08:29	2000	3000	3333	9955	2	0.99100	0.64206	3.93478		
00:08:39	2000	3000	3333	9955	2	0.99100	0.64229	3.93781		
00:08:49	2000	3000	3333	9955	2	0.99100	0.64267	3.94453		
00:08:59	2000	3000	3333	9955	2	0.99100	0.64166	3.91797		
00:09:09	2000	3000	3333	9955	2	0.99100	0.64215	3.93283		
00:09:20	2000	3000	3333	9955	2	0.99100	0.64231	3.93387		
00:09:30	2000	3000	3333	9955	2	0.99100	0.64294	3.95308		
00:09:40	2000	3000	3333	9955	2	0.99100	0.64304	3.95734		
00:09:50	2000	3000	3333	9955	2	0.99100	0.64304	3.95734		
00:10:00	2000	3000	3333	9955	2	0.99100	0.64270	3.94499		
