

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	2500	3333	2523	2	0.96496	0.65699	3.74641		
00:00:26	2000	2500	3333	2507	2	0.96474	0.65701	3.74557		
00:00:36	2000	2500	3333	2438	2	0.96376	0.65701	3.74140		
00:00:46	2000	2400	3333	2456	2	0.96402	0.65703	3.74261		
00:00:56	2000	2400	3333	2456	2	0.96402	0.65703	3.74261		
00:01:06	2000	2400	3333	2507	2	0.96474	0.65700	3.74552		
00:01:16	2000	2400	3333	2499	2	0.96462	0.65704	3.74526		
00:01:26	2000	2400	3333	2450	2	0.96394	0.65699	3.74205		
00:01:36	2000	2400	3333	2450	2	0.96394	0.65699	3.74205		
00:01:46	2000	2400	3333	2530	2	0.96505	0.65702	3.74695		
00:01:56	2000	2400	3333	2514	2	0.96484	0.65703	3.74611		
00:02:07	2000	2400	3333	2507	2	0.96474	0.65703	3.74571		
00:02:17	2000	2400	3333	2478	2	0.96433	0.65701	3.74383		
00:02:27	2000	2400	3333	2507	2	0.96474	0.65706	3.74587		
00:02:37	2000	2500	3333	2573	2	0.96563	0.65711	3.74994		
00:02:47	2000	2500	3333	2576	2	0.96566	0.65710	3.75003		
00:02:57	2000	2500	3333	2576	2	0.96566	0.65710	3.75003		
00:03:07	2000	2500	3333	2598	2	0.96595	0.65707	3.75109		
00:03:17	2000	2500	3333	2498	2	0.96461	0.65708	3.74542		
00:03:27	2000	2500	3333	2517	2	0.96487	0.65708	3.74654		
00:03:37	2000	2500	3333	2517	2	0.96487	0.65708	3.74654		
00:03:47	2000	2500	3333	2542	3	0.96521	0.65708	3.74801		
00:03:57	2000	2500	3333	2542	3	0.96521	0.65708	3.74801		
00:04:07	2000	2500	3333	2576	4	0.96567	0.65714	3.75028		
00:04:18	2000	2500	3333	2524	5	0.96497	0.65713	3.74727		
00:04:28	2000	2500	3333	2524	5	0.96497	0.65713	3.74727		
00:04:38	2000	2500	3333	2524	5	0.96497	0.65713	3.74727		
00:04:48	2000	2500	3333	2599	6	0.96597	0.65718	3.75180		
00:04:58	2000	2500	3333	2586	7	0.96580	0.65720	3.75120		
00:05:08	2000	2500	3333	2550	7	0.96532	0.65721	3.74920		
00:05:18	2000	2500	3333	2517	7	0.96487	0.65722	3.74736		
00:05:28	2000	2500	3333	2517	7	0.96487	0.65722	3.74736		
00:05:38	2000	2500	3333	2517	7	0.96487	0.65722	3.74736		
00:05:48	2000	2500	3333	2558	9	0.96542	0.65716	3.74936		
00:05:58	2000	2500	3333	2558	9	0.96542	0.65716	3.74936		
00:06:08	2000	2500	3333	2569	10	0.96558	0.65723	3.75042		
00:06:18	2000	2500	3333	2547	10	0.96529	0.65722	3.74912		
00:06:29	2000	2500	3333	2633	11	0.96640	0.65718	3.75365		
00:06:39	2000	2500	3333	2633	11	0.96640	0.65718	3.75365		
00:06:49	2000	2500	3333	2551	12	0.96533	0.65726	3.74955		
00:06:59	2000	2500	3333	2578	13	0.96569	0.65719	3.75066		
00:07:09	2000	2500	3333	2578	13	0.96569	0.65719	3.75066		
00:07:19	2000	2500	3333	2524	14	0.96497	0.65721	3.74771		
00:07:29	2000	2500	3333	2526	14	0.96500	0.65723	3.74794		
00:07:39	2000	2500	3333	2590	16	0.96585	0.65717	3.75122		
00:07:49	2000	2500	3333	2590	16	0.96585	0.65717	3.75122		
00:07:59	2000	2500	3333	2590	16	0.96585	0.65717	3.75122		
00:08:09	2000	2500	3333	2611	18	0.96611	0.65724	3.75277		
00:08:19	2000	2500	3333	2571	18	0.96560	0.65721	3.75039		
00:08:29	2000	2500	3333	2571	18	0.96560	0.65721	3.75039		
