

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	3220	2	0.97244	0.64683	3.71990		
00:00:24	2000	3000	3333	3330	2	0.97334	0.64685	3.72381		
00:00:34	2000	3000	3333	3315	2	0.97322	0.64687	3.72341		
00:00:45	2000	3000	3333	3314	2	0.97321	0.64689	3.72350		
00:00:55	2000	3000	3333	3468	2	0.97438	0.64688	3.72837		
00:01:05	2000	3000	3333	3441	2	0.97418	0.64687	3.72747		
00:01:15	2000	3000	3333	3349	2	0.97348	0.64685	3.72442		
00:01:25	2000	3000	3333	3220	2	0.97244	0.64683	3.71990		
00:01:35	2000	3000	3333	3362	2	0.97359	0.64687	3.72498		
00:01:45	2000	3000	3333	3291	2	0.97302	0.64692	3.72288		
00:01:55	2000	3000	3333	3228	2	0.97250	0.64692	3.72071		
00:02:05	2000	3000	3333	3205	3	0.97231	0.64691	3.71983		
00:02:15	2000	3000	3333	3230	3	0.97252	0.64687	3.72048		
00:02:25	2000	3000	3333	3230	3	0.97252	0.64688	3.72056		
00:02:35	2000	3000	3333	3236	4	0.97257	0.64687	3.72069		
00:02:45	2000	3000	3333	3288	4	0.97300	0.64689	3.72260		
00:02:56	2000	3000	3333	3295	5	0.97306	0.64692	3.72304		
00:03:06	2000	3000	3333	3388	5	0.97378	0.64692	3.72608		
00:03:16	2000	3000	3333	3168	6	0.97199	0.64693	3.71860		
00:03:26	2000	3000	3333	3170	6	0.97200	0.64691	3.71855		
00:03:36	2000	3000	3333	3310	7	0.97318	0.64691	3.72349		
00:03:46	2000	3000	3333	3299	7	0.97309	0.64690	3.72305		
00:03:56	2000	3000	3333	3222	8	0.97245	0.64690	3.72038		
00:04:06	2000	3000	3333	3093	8	0.97132	0.64693	3.71579		
00:04:16	2000	3000	3333	3296	9	0.97306	0.64697	3.72335		
00:04:26	2000	3000	3333	3390	10	0.97380	0.64697	3.72646		
00:04:36	2000	3000	3333	3260	10	0.97277	0.64697	3.72213		
00:04:46	2000	3000	3333	3166	11	0.97197	0.64695	3.71864		
00:04:56	2000	3000	3333	3221	11	0.97244	0.64693	3.72050		
00:05:07	2000	3000	3333	3302	12	0.97311	0.64690	3.72316		
00:05:17	2000	3000	3333	3298	13	0.97308	0.64692	3.72314		
00:05:27	2000	3000	3333	3291	14	0.97303	0.64696	3.72313		
00:05:37	2000	3000	3333	3265	14	0.97281	0.64697	3.72230		
00:05:47	2000	3000	3333	3235	15	0.97257	0.64696	3.72120		
00:05:57	2000	3000	3333	3297	16	0.97307	0.64694	3.72322		
00:06:07	2000	3000	3333	3363	16	0.97359	0.64692	3.72529		
00:06:17	2000	3000	3333	4171	17	0.97865	0.64694	3.74668		
