

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	4509	2	0.98024	0.63395	3.67797		
00:00:22	2000	3000	3333	4275	2	0.97917	0.63397	3.67367		
00:00:32	2000	3000	3333	4552	2	0.98042	0.63393	3.67862		
00:00:43	2000	3000	3333	4570	2	0.98050	0.63392	3.67887		
00:00:53	2000	3000	3333	4529	2	0.98032	0.63392	3.67815		
00:01:03	2000	3000	3333	4502	2	0.98021	0.63391	3.67761		
00:01:13	2000	3000	3333	4516	2	0.98027	0.63397	3.67821		
00:01:24	2000	3000	3333	4480	2	0.98011	0.63395	3.67745		
00:01:34	2000	3000	3333	4547	2	0.98040	0.63397	3.67876		
00:01:44	2000	3000	3333	4550	2	0.98042	0.63394	3.67865		
00:01:54	2000	3000	3333	4602	2	0.98063	0.63394	3.67955		
00:02:05	2000	3000	3333	4629	2	0.98074	0.63400	3.68035		
00:02:15	2000	3000	3333	4612	2	0.98067	0.63399	3.68000		
00:02:25	2000	3000	3333	4618	2	0.98070	0.63402	3.68028		
00:02:35	2000	3000	3333	4679	2	0.98095	0.63403	3.68137		
00:02:46	2000	3000	3333	4718	2	0.98110	0.63403	3.68201		
00:02:56	2000	3000	3333	4714	2	0.98109	0.63397	3.68159		
00:03:06	2000	3000	3333	4748	2	0.98122	0.63398	3.68221		
00:03:16	2000	3000	3333	4614	2	0.98068	0.63402	3.68022		
00:03:26	2000	3000	3333	4595	2	0.98061	0.63404	3.68001		
00:03:37	2000	3000	3333	4537	2	0.98036	0.63403	3.67894		
00:03:47	2000	3000	3333	4553	2	0.98043	0.63398	3.67893		
00:03:57	2000	3000	3333	4529	2	0.98032	0.63394	3.67827		
00:04:07	2000	3000	3333	4541	2	0.98038	0.63393	3.67843		
00:04:18	2000	3000	3333	4481	2	0.98012	0.63392	3.67730		
00:04:28	2000	3000	3333	4424	2	0.97986	0.63389	3.67608		
00:04:38	2000	3000	3333	4367	2	0.97960	0.63385	3.67478		
00:04:48	2000	3000	3333	4408	2	0.97979	0.63390	3.67584		
00:04:58	2000	3000	3333	4349	2	0.97952	0.63389	3.67466		
00:05:09	2000	3000	3333	4381	2	0.97967	0.63386	3.67510		
00:05:19	2000	3000	3333	4419	2	0.97984	0.63387	3.67586		
00:05:29	2000	3000	3333	4197	2	0.97878	0.63369	3.67047		
00:05:39	2000	3000	3333	3890	2	0.97713	0.63323	3.66101		
00:05:49	2000	3000	3333	3943	2	0.97744	0.63339	3.66319		
00:05:59	2000	3000	3333	3905	2	0.97722	0.63334	3.66200		
00:06:10	2000	3000	3333	4056	2	0.97805	0.63348	3.66625		
00:06:20	2000	3000	3333	3975	2	0.97761	0.63338	3.66387		
00:06:30	2000	3000	3333	4001	2	0.97776	0.63331	3.66405		
00:06:40	2000	3000	3333	3964	2	0.97755	0.63338	3.66360		
00:06:51	2000	3000	3333	4020	2	0.97786	0.63342	3.66511		
00:07:01	2000	3000	3333	4058	2	0.97806	0.63347	3.66624		
00:07:11	2000	3000	3333	4050	2	0.97802	0.63348	3.66612		
00:07:21	2000	3000	3333	3996	2	0.97773	0.63349	3.66497		
00:07:32	2000	3000	3333	4025	2	0.97789	0.63341	3.66516		
00:07:42	2000	3000	3333	3829	2	0.97677	0.63314	3.65900		
00:07:52	2000	3000	3333	3851	2	0.97690	0.63318	3.65978		
00:08:02	2000	3000	3333	3844	2	0.97686	0.63329	3.66024		
00:08:13	2000	3000	3333	3942	2	0.97743	0.63333	3.66280		
00:08:23	2000	3000	3333	4057	2	0.97806	0.63355	3.66668		
00:08:33	2000	3000	3333	4099	2	0.97828	0.63352	3.66743		
00:08:43	2000	3000	3333	4123	2	0.97841	0.63348	3.66771		
