

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	7037	2	0.98729	0.65659	3.83942		
00:00:22	2000	3000	3333	6969	2	0.98717	0.65665	3.83925		
00:00:32	2000	3000	3333	6915	2	0.98707	0.65655	3.83824		
00:00:42	2000	3000	3333	7000	2	0.98723	0.65659	3.83914		
00:00:52	2000	3000	3333	7082	2	0.98737	0.65658	3.83971		
00:01:03	2000	3000	3333	6887	2	0.98702	0.65658	3.83819		
00:01:13	2000	3000	3333	7105	2	0.98741	0.65665	3.84029		
00:01:23	2000	3000	3333	7715	2	0.98840	0.65665	3.84451		
00:01:33	2000	3000	3333	7506	2	0.98808	0.65667	3.84326		
00:01:43	2000	3000	3333	7377	2	0.98787	0.65663	3.84214		
00:01:54	2000	3000	3333	7249	2	0.98766	0.65667	3.84147		
00:02:04	2000	3000	3333	7249	2	0.98766	0.65667	3.84147		
00:02:14	2000	3000	3333	7816	2	0.98855	0.65665	3.84515		
00:02:24	2000	3000	3333	7942	2	0.98873	0.65671	3.84627		
00:02:34	2000	3000	3333	7267	2	0.98769	0.65667	3.84160		
00:02:44	2000	3000	3333	7712	2	0.98840	0.65672	3.84490		
00:02:55	2000	3000	3333	7654	2	0.98831	0.65671	3.84447		
00:03:05	2000	3000	3333	7255	2	0.98767	0.65672	3.84180		
00:03:15	2000	3000	3333	7780	2	0.98850	0.65672	3.84533		
00:03:25	2000	3000	3333	7511	2	0.98809	0.65669	3.84341		
00:03:35	2000	3000	3333	7363	2	0.98785	0.65674	3.84269		
00:03:46	2000	3000	3333	7363	2	0.98785	0.65674	3.84269		
00:03:56	2000	3000	3333	7387	2	0.98789	0.65671	3.84268		
00:04:06	2000	3000	3333	7168	2	0.98752	0.65670	3.84105		
00:04:16	2000	3000	3333	7967	2	0.98877	0.65673	3.84654		
00:04:26	2000	3000	3333	7913	2	0.98869	0.65673	3.84621		
00:04:36	2000	3000	3333	7985	2	0.98879	0.65677	3.84688		
00:04:47	2000	3000	3333	7757	2	0.98846	0.65671	3.84513		
00:04:57	2000	3000	3333	7890	2	0.98866	0.65676	3.84625		
00:05:07	2000	3000	3333	8534	2	0.98951	0.65676	3.84988		
00:05:17	2000	3000	3333	8051	2	0.98888	0.65678	3.84733		
00:05:27	2000	3000	3333	7582	2	0.98820	0.65680	3.84453		
00:05:37	2000	3000	3333	7582	2	0.98820	0.65680	3.84453		
00:05:48	2000	3000	3333	7582	2	0.98820	0.65680	3.84453		
00:05:58	2000	3000	3333	8601	2	0.98959	0.65682	3.85058		
00:06:08	2000	3000	3333	7919	2	0.98870	0.65685	3.84695		
00:06:18	2000	3000	3333	7798	2	0.98853	0.65684	3.84615		
00:06:28	2000	3000	3333	8143	2	0.98901	0.65684	3.84821		
00:06:39	2000	3000	3333	8239	2	0.98914	0.65689	3.84905		
00:06:49	2000	3000	3333	8239	2	0.98914	0.65689	3.84905		
00:06:59	2000	3000	3333	8239	2	0.98914	0.65689	3.84905		
00:07:09	2000	3000	3333	8069	2	0.98891	0.65681	3.84761		
00:07:19	2000	3000	3333	7847	2	0.98860	0.65687	3.84663		
00:07:29	2000	3000	3333	7847	2	0.98860	0.65687	3.84663		
00:07:40	2000	3000	3333	7990	2	0.98880	0.65690	3.84767		
00:07:50	2000	3000	3333	7990	2	0.98880	0.65690	3.84767		
00:08:00	2000	3000	3333	8264	2	0.98917	0.65688	3.84913		
00:08:10	2000	3000	3333	7631	2	0.98828	0.65692	3.84555		
00:08:20	2000	3000	3333	8041	2	0.98887	0.65686	3.84774		
00:08:31	2000	3000	3333	7711	2	0.98840	0.65689	3.84589		
00:08:41	2000	3000	3333	7116	2	0.98743	0.65686	3.84160		
00:08:51	2000	3000	3333	7636	2	0.98828	0.65687	3.84529		
00:09:01	2000	3000	3333	7416	2	0.98794	0.65692	3.84411		
00:09:11	2000	3000	3333	7693	2	0.98837	0.65687	3.84566		
00:09:21	2000	3000	3333	7075	2	0.98736	0.65692	3.84164		
00:09:31	2000	3000	3333	7075	2	0.98736	0.65692	3.84164		
00:09:41	2000	3000	3333	6932	2	0.98710	0.65695	3.84071		
00:09:51	2000	3000	3333	6868	2	0.98698	0.65694	3.84014		
00:10:01	2000	3000	3333	6868	2	0.98698	0.65694	3.84014		
00:10:11	2000	3000	3333	6868	2	0.98698	0.65694	3.84014		
00:10:22	2000	3000	3333	6745	2	0.98675	0.65693	3.83908		
00:10:32	2000	3000	3333	6359	2	0.98595	0.65696	3.83584		
00:10:42	2000	3000	3333	6353	2	0.98593	0.65691	3.83549		
00:10:52	2000	3000	3333	6353	2	0.98593	0.65691	3.83549		
00:11:02	2000	3000	3333	6353	2	0.98593	0.65691	3.83549		
00:11:13	2000	3000	3333	6694	2	0.98664	0.65697	3.83888		
00:11:23	2000	3000	3333	6694	2	0.98664	0.65697	3.83888		
00:11:33	2000	3000	3333	6880	2	0.98700	0.65696	3.84036		
00:11:43	2000	3000	3333	7000	2	0.98722	0.65702	3.84165		
00:11:53	2000	3000	3333	7000	2	0.98722	0.65702	3.84165		
00:12:03	2000	3000	3333	7389	2	0.98789	0.65701	3.84445		
00:12:14	2000	3000	3333	7389	2	0.98789	0.65701	3.84445		
00:12:24	2000	3000	3333	6934	2	0.98710	0.65700	3.84102		
00:12:34	2000	3000	3333	8060	2	0.98890	0.65694	3.84832		
00:12:44	2000	3000	3333	7830	2	0.98857	0.65694	3.84693		
00:12:54	2000	3000	3333	7707	2	0.98839	0.65699	3.84645		
00:13:05	2000	3000	3333	7797	2	0.98852	0.65694	3.84673		
00:13:15	2000	3000	3333	7797	2	0.98852	0.65694	3.84673		
00:13:25	2000	3000	3333	7895	2	0.98867	0.65697	3.84751		
00:13:35	2000	3000	3333	7895	2	0.98867	0.65697	3.84751		
00:13:45	2000	3000	3333	8359	2	0.98929	0.65698	3.85024		
00:13:55	2000	3000	3333	8359	2	0.98929	0.65698	3.85024		
00:14:06	2000	3000	3333	8170	2	0.98904	0.65696	3.84907		
00:14:16	2000	3000	3333	8070	2	0.98891	0.65697	3.84855		
00:14:26	2000	3000	3333	8070	2	0.98891	0.65697	3.84855		
00:14:36	2000	3000	3333	8196	2	0.98908	0.65702	3.84957		
00:14:46	2000	3000	3333	8766	2	0.98979	0.65700	3.85247		
00:14:57	2000	3000	3333	8766	2	0.98979	0.65700	3.85247		
00:15:07	2000	3000	3333	7268	2	0.98769	0.65704	3.84377		
00:15:17	2000	3000	3333	7154	2	0.98750	0.65696	3.84247		
00:15:27	2000	3000	3333	7154	2	0.98750	0.65696	3.84247		
00:15:37	2000	3000	3333	8582	2	0.98957	0.65698	3.85142		
00:15:48	2000	3000	3333	8733	2	0.98975	0.65703	3.85248		
00:15:58	2000	3000	3333	8489	2	0.98945	0.65702	3.85117		
00:16:08	2000	3000	3333	9216	2	0.99028	0.65704	3.85482		
00:16:18	2000	3000	3333	9714	2	0.99078	0.65703	3.85688		
00:16:28	2000	3000	3333	9259	2	0.99033	0.65708	3.85525		
00:16:38	2000	3000	3333	9217	2	0.99028	0.65702	3.85471		
00:16:48	2000	3000	3333	9217	2	0.99028	0.65702	3.85471		
00:16:59	2000	3000	3333	9253	2	0.99032	0.65701	3.85481		
00:17:09	2000	3000	3333	9253	2	0.99032	0.65701	3.85481		
00:17:19	2000	3000	3333	9253	2	0.99032	0.65701	3.85481		
00:17:29	2000	3000	3333	7872	2	0.98863	0.65708	3.84801		
00:17:39	2000	3000	3333	8118	2	0.98897	0.65704	3.84924		
00:17:49	2000	3000	3333	9375	2	0.99045	0.65707	3.85570		
00:18:00	2000	3000	3333	9375	2	0.99045	0.65707	3.85570		
00:18:10	2000	3000	3333	9341	2	0.99041	0.65708	3.85561		
00:18:20	2000	3000	3333	9341	2	0.99041	0.65708	3.85561		
00:18:30	2000	3000	3333	9341	2	0.99041	0.65708	3.85561		
00:18:40	2000	3000	3333	8282	2	0.98919	0.65710	3.85052		
00:18:51	2000	3000	3333	9311	2	0.99038	0.65705	3.85530		
00:19:01	2000	3000	3333	8497	2	0.98946	0.65710	3.85168		
00:19:11	2000	3000	3333	8108	2	0.98896	0.65704	3.84918		
00:19:21	2000	3000	3333	8407	2	0.98935	0.65712	3.85132		
00:19:31	2000	3000	3333	9210	2	0.99028	0.65707	3.85497		
00:19:42	2000	3000	3333	8771	2	0.98979	0.65710	3.85308		
00:19:52	2000	3000	3333	9116	2	0.99018	0.65709	3.85466		
00:20:02	2000	3000	3333	8830	2	0.98986	0.65708	3.85325		
00:20:12	2000	3000	3333	8830	2	0.98986	0.65708	3.85325		
00:20:22	2000	3000	3333	9115	2	0.99017	0.65706	3.85448		
00:20:32	2000	3000	3333	9115	2	0.99017	0.65706	3.85448		
00:20:43	2000	3000	3333	8806	2	0.98983	0.65703	3.85284		
00:20:53	2000	3000	3333	8806	2	0.98983	0.65703	3.85284		
00:21:03	2000	3000	3333	8806	2	0.98983	0.65703	3.85284		
00:21:13	2000	3000	3333	8233	2	0.98913	0.65707	3.85007		
00:21:23	2000	3000	3333	8122	2	0.98898	0.65707	3.84944		
00:21:33	2000	3000	3333	8122	2	0.98898	0.65707	3.84944		
00:21:43	2000	3000	3333	8122	2	0.98898	0.65707	3.84944		
00:21:53	2000	3000	3333	7951	2	0.98874	0.65709	3.84855		
00:22:04	2000	3000	3333	7951	2	0.98874	0.65709	3.84855		
00:22:14	2000	3000	3333	7975	2	0.98878	0.65706	3.84852		
00:22:24	2000	3000	3333	7975	2	0.98878	0.65706	3.84852		
00:22:34	2000	3000	3333	9183	2	0.99025	0.65707	3.85485		
00:22:44	2000	3000	3333	9183	2	0.99025	0.65707	3.85485		
00:22:55	2000	3000	3333	9043	2	0.99010	0.65712	3.85450		
00:23:05	2000	3000	3333	8018	2	0.98884	0.65716	3.84936		
00:23:15	2000	3000	3333	8480	2	0.98944	0.65711	3.85165		
00:23:25	2000	3000	3333	8480	2	0.98944	0.65711	3.85165		
00:23:35	2000	3000	3333	8878	2	0.98991	0.65711	3.85366		
00:23:45	2000	3000	3333	9005	2	0.99005	0.65713	3.85438		
00:23:56	2000	3000	3333	8988	2	0.99004	0.65714	3.85436		
00:24:06	2000	3000	3333	8988	2	0.99004	0.65714	3.85436		
00:24:16	2000	3000	3333	9510	2	0.99058	0.65717	3.85686		
00:24:26	2000	3000	3333	9220	2	0.99029	0.65710	3.85519		
00:24:36	2000	3000	3333	9220	2	0.99029	0.65710	3.85519		
00:24:47	2000	3000	3333	9386	2	0.99046	0.65710	3.85592		
00:24:57	2000	3000	3333	8990	2	0.99004	0.65720	3.85472		
00:25:07	2000	3000	3333	8891	2	0.98993	0.65713	3.85384		
00:25:17	2000	3000	3333	9468	2	0.99054	0.65719	3.85680		
00:25:27	2000	3000	3333	9090	2	0.99015	0.65712	3.85472		
00:25:38	2000	3000	3333	8713	2	0.98972	0.65716	3.85314		
00:25:48	2000	3000	3333	7638	2	0.98829	0.65715	3.84694		
00:25:58	2000	3000	3333	8213	2	0.98910	0.65713	3.85031		
00:26:08	2000	3000	3333	8213	2	0.98910	0.65713	3.85031		
00:26:18	2000	3000	3333	8093	2	0.98894	0.65716	3.84980		
00:26:28	2000	3000	3333	8093	2	0.98894	0.65716	3.84980		
00:26:39	2000	3000	3333	8995	2	0.99004	0.65709	3.85410		
