

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1050	2956	1185	2	0.92684	0.65753	3.58662		
00:00:29	2000	1100	3028	1261	2	0.93109	0.65749	3.60454		
00:00:39	2000	1100	3089	1213	2	0.92849	0.65750	3.59349		
00:00:49	2000	1150	3160	1232	2	0.92956	0.65745	3.59778		
00:00:59	2000	1200	3247	1308	2	0.93352	0.65756	3.61529		
00:01:10	2000	1200	3333	1401	2	0.93777	0.65740	3.63260		
00:01:20	2000	1300	3333	1493	2	0.94150	0.65734	3.64820		
00:01:30	2000	1300	3333	1348	2	0.93540	0.65752	3.62312		
00:01:40	2000	1300	3333	1528	2	0.94279	0.65789	3.65677		
00:01:50	2000	1300	3333	1311	2	0.93364	0.65763	3.61622		
00:02:00	2000	1400	3333	1505	2	0.94196	0.65744	3.65071		
00:02:11	2000	1400	3333	1554	2	0.94373	0.65749	3.65855		
00:02:21	2000	1400	3333	1352	2	0.93560	0.65744	3.62354		
00:02:31	2000	1400	3333	1379	2	0.93684	0.65739	3.62855		
00:02:41	2000	1400	3333	1352	2	0.93560	0.65731	3.62284		
00:02:51	2000	1400	3333	1434	2	0.93918	0.65762	3.63981		
00:03:02	2000	1400	3333	1420	2	0.93859	0.65779	3.63824		
00:03:12	2000	1300	3333	1414	2	0.93835	0.65782	3.63741		
00:03:22	2000	1300	3333	1405	2	0.93797	0.65780	3.63565		
00:03:32	2000	1400	3333	1385	2	0.93710	0.65776	3.63172		
00:03:42	2000	1300	3333	1309	2	0.93355	0.65782	3.61686		
00:03:53	2000	1300	3333	1332	2	0.93468	0.65777	3.62142		
00:04:03	2000	1300	3333	1263	2	0.93121	0.65768	3.60609		
00:04:13	2000	1300	3333	1379	2	0.93683	0.65765	3.62997		
00:04:23	2000	1300	3333	1581	2	0.94466	0.65756	3.66292		
00:04:33	2000	1300	3333	1389	2	0.93728	0.65752	3.63115		
