

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	2700	3333	2796	2	0.96832	0.64831	3.71107		
00:00:24	2000	2700	3333	2785	2	0.96821	0.64835	3.71082		
00:00:35	2000	2700	3333	2739	2	0.96768	0.64837	3.70872		
00:00:45	2000	2700	3333	2782	2	0.96816	0.64833	3.71052		
00:00:55	2000	2700	3333	2782	2	0.96817	0.64840	3.71096		
00:01:05	2000	2700	3333	2733	2	0.96761	0.64841	3.70864		
00:01:15	2000	2700	3333	2776	2	0.96810	0.64838	3.71054		
00:01:26	2000	2700	3333	2785	2	0.96820	0.64845	3.71135		
00:01:36	2000	2700	3333	2747	2	0.96777	0.64843	3.70944		
00:01:46	2000	2700	3333	2748	2	0.96778	0.64838	3.70921		
00:01:56	2000	2700	3333	2771	2	0.96804	0.64845	3.71070		
00:02:06	2000	2700	3333	2772	2	0.96805	0.64843	3.71063		
00:02:16	2000	2700	3333	2782	2	0.96816	0.64840	3.71093		
00:02:27	2000	2700	3333	2773	2	0.96806	0.64845	3.71078		
00:02:37	2000	2700	3333	2706	2	0.96729	0.64842	3.70736		
00:02:47	2000	2700	3333	2724	2	0.96750	0.64839	3.70809		
00:02:57	2000	2700	3333	2791	2	0.96827	0.64844	3.71162		
00:03:07	2000	2700	3333	2777	2	0.96811	0.64840	3.71070		
00:03:18	2000	2700	3333	2797	2	0.96833	0.64840	3.71164		
00:03:28	2000	2700	3333	2791	2	0.96826	0.64844	3.71158		
00:03:38	2000	2700	3333	2796	2	0.96832	0.64841	3.71165		
00:03:48	2000	2700	3333	2792	2	0.96827	0.64845	3.71168		
00:03:58	2000	2700	3333	2795	2	0.96831	0.64848	3.71201		
00:04:08	2000	2700	3333	2794	2	0.96830	0.64843	3.71167		
00:04:18	2000	2700	3333	2796	2	0.96833	0.64844	3.71184		
00:04:28	2000	2700	3333	2822	2	0.96861	0.64850	3.71337		
00:04:38	2000	2800	3333	2823	2	0.96862	0.64845	3.71314		
00:04:48	2000	2800	3333	2828	2	0.96867	0.64846	3.71342		
00:04:59	2000	2800	3333	2806	2	0.96844	0.64853	3.71282		
00:05:09	2000	2800	3333	2863	2	0.96905	0.64845	3.71496		
00:05:19	2000	2800	3333	2883	2	0.96926	0.64850	3.71614		
00:05:29	2000	2800	3333	2870	2	0.96913	0.64853	3.71573		
00:05:40	2000	2800	3333	2889	2	0.96933	0.64845	3.71611		
00:05:50	2000	2800	3333	2881	2	0.96925	0.64846	3.71583		
00:06:00	2000	2800	3333	2894	2	0.96938	0.64848	3.71653		
00:06:10	2000	2800	3333	2879	2	0.96922	0.64841	3.71545		
00:06:20	2000	2800	3333	2880	2	0.96923	0.64847	3.71582		
00:06:31	2000	2800	3333	2864	2	0.96907	0.64844	3.71497		
00:06:41	2000	2800	3333	2829	2	0.96868	0.64847	3.71352		
00:06:51	2000	2800	3333	2852	2	0.96893	0.64843	3.71434		
00:07:01	2000	2800	3333	2905	2	0.96949	0.64843	3.71669		
00:07:11	2000	2800	3333	2813	2	0.96851	0.64848	3.71285		
00:07:21	2000	2800	3333	2848	2	0.96889	0.64842	3.71410		
00:07:32	2000	2800	3333	2814	2	0.96853	0.64842	3.71258		
00:07:42	2000	2800	3333	2879	2	0.96923	0.64846	3.71575		
00:07:52	2000	2800	3333	2801	2	0.96838	0.64841	3.71191		
00:08:02	2000	2800	3333	2845	2	0.96886	0.64844	3.71408		
00:08:12	2000	2800	3333	2850	2	0.96891	0.64852	3.71477		
00:08:22	2000	2800	3333	2855	2	0.96897	0.64845	3.71462		
00:08:33	2000	2800	3333	2855	2	0.96897	0.64844	3.71457		
00:08:43	2000	2800	3333	2853	2	0.96895	0.64848	3.71470		
00:08:53	2000	2800	3333	2914	2	0.96958	0.64847	3.71731		
00:09:03	2000	2800	3333	2943	2	0.96988	0.64848	3.71861		
00:09:13	2000	2800	3333	2883	2	0.96926	0.64851	3.71618		
00:09:24	2000	2800	3333	2900	2	0.96944	0.64849	3.71683		
