

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	3.70496	4.40935		
00:00:29	2000	3000	3333	9955	2	0.99100	3.70494	4.40298		
00:00:39	2000	3000	3333	9955	2	0.99100	3.70480	4.40802		
00:00:49	2000	3000	3333	9955	2	0.99100	3.70468	4.40308		
00:00:59	2000	3000	3333	9955	2	0.99100	3.70445	4.40242		
00:01:09	2000	3000	3333	9955	2	0.99100	3.70452	4.39886		
00:01:19	2000	3000	3333	9955	2	0.99100	3.70460	4.39665		
00:01:29	2000	3000	3333	9955	2	0.99100	3.70450	4.39814		
00:01:39	2000	3000	3333	9955	2	0.99100	3.70436	4.39788		
00:01:49	2000	3000	3333	9955	2	0.99100	3.70432	4.39615		
00:01:59	2000	3000	3333	9955	2	0.99100	3.70419	4.39507		
00:02:09	2000	3000	3333	9955	2	0.99100	3.70408	4.39738		
00:02:19	2000	3000	3333	9955	2	0.99100	3.70405	4.39227		
00:02:29	2000	3000	3333	9955	2	0.99100	3.70402	4.39993		
00:02:39	2000	3000	3333	9955	2	0.99100	3.70386	4.39602		
00:02:49	2000	3000	3333	9955	2	0.99100	3.70388	4.39405		
00:02:59	2000	3000	3333	9955	2	0.99100	3.70375	4.39682		
00:03:09	2000	3000	3333	9955	2	0.99100	3.70365	4.40230		
00:03:19	2000	3000	3333	9955	2	0.99100	3.70342	4.39982		
00:03:29	2000	3000	3333	9955	2	0.99100	3.70351	4.40251		
00:03:39	2000	3000	3333	9955	2	0.99100	3.70344	4.40130		
00:03:49	2000	3000	3333	9955	2	0.99100	3.70333	4.40388		
00:03:59	2000	3000	3333	9955	2	0.99100	3.70335	4.40260		
00:04:09	2000	3000	3333	9955	2	0.99100	3.70318	4.40526		
00:04:19	2000	3000	3333	9955	2	0.99100	3.70322	4.40600		
00:04:29	2000	3000	3333	9955	2	0.99100	3.70319	4.40207		
00:04:39	2000	3000	3333	9955	2	0.99100	3.70334	4.40124		
00:04:49	2000	3000	3333	9955	2	0.99100	3.70329	4.39717		
00:04:59	2000	3000	3333	9955	2	0.99100	3.70402	4.40212		
00:05:09	2000	3000	3333	9955	2	0.99100	3.70459	4.40148		
00:05:19	2000	3000	3333	9955	2	0.99100	3.70480	4.40007		
00:05:29	2000	3000	3333	9955	2	0.99100	3.70600	4.39824		
