

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	3.78428	3.11949		
00:00:25	2000	3000	3333	9955	2	0.99100	3.78421	3.11980		
00:00:35	2000	3000	3333	9955	2	0.99100	3.78427	3.12637		
00:00:45	2000	3000	3333	9955	2	0.99100	3.78422	3.12375		
00:00:55	2000	3000	3333	9955	2	0.99100	3.78418	3.12252		
00:01:05	2000	3000	3333	9955	2	0.99100	3.78422	3.12758		
00:01:15	2000	3000	3333	9955	2	0.99100	3.78419	3.12399		
00:01:25	2000	3000	3333	9955	2	0.99100	3.78425	3.12395		
00:01:35	2000	3000	3333	9955	2	0.99100	3.78410	3.12688		
00:01:45	2000	3000	3333	9955	2	0.99100	3.78409	3.12559		
00:01:55	2000	3000	3333	9955	2	0.99100	3.78414	3.12793		
00:02:05	2000	3000	3333	9955	2	0.99100	3.78418	3.12813		
00:02:15	2000	3000	3333	9955	2	0.99100	3.78401	3.13163		
00:02:25	2000	3000	3333	9955	2	0.99100	3.78410	3.12853		
00:02:35	2000	3000	3333	9955	2	0.99100	3.78404	3.13009		
00:02:45	2000	3000	3333	9955	2	0.99100	3.78406	3.12720		
00:02:55	2000	3000	3333	9955	2	0.99100	3.78398	3.13129		
00:03:05	2000	3000	3333	9955	2	0.99100	3.78405	3.13303		
00:03:15	2000	3000	3333	9955	2	0.99100	3.78401	3.13136		
00:03:25	2000	3000	3333	9955	2	0.99100	3.78400	3.12757		
00:03:35	2000	3000	3333	9955	2	0.99100	3.78407	3.12899		
00:03:45	2000	3000	3333	9955	2	0.99100	3.78402	3.12321		
00:03:55	2000	3000	3333	9955	2	0.99100	3.78395	3.12225		
00:04:05	2000	3000	3333	9955	2	0.99100	3.78388	3.12246		
00:04:15	2000	3000	3333	9955	2	0.99100	3.78388	3.12478		
00:04:25	2000	3000	3333	9955	2	0.99100	3.78384	3.12335		
00:04:35	2000	3000	3333	9955	2	0.99100	3.78374	3.12166		
00:04:45	2000	3000	3333	9955	2	0.99100	3.78379	3.11763		
00:04:55	2000	3000	3333	9955	2	0.99100	3.78377	3.12064		
00:05:05	2000	3000	3333	9955	2	0.99100	3.78375	3.11872		
00:05:15	2000	3000	3333	9955	2	0.99100	3.78369	3.12293		
00:05:25	2000	3000	3333	9955	2	0.99100	3.78370	3.12314		
00:05:35	2000	3000	3333	9955	2	0.99100	3.78365	3.11919		
00:05:45	2000	3000	3333	9955	2	0.99100	3.78362	3.11513		
00:05:55	2000	3000	3333	9955	2	0.99100	3.78356	3.12091		
00:06:05	2000	3000	3333	9955	2	0.99100	3.78361	3.11682		
00:06:15	2000	3000	3333	9955	2	0.99100	3.78351	3.11704		
00:06:25	2000	3000	3333	9955	2	0.99100	3.78345	3.11958		
00:06:35	2000	3000	3333	9955	2	0.99100	3.78341	3.11422		
00:06:45	2000	3000	3333	9955	2	0.99100	3.78346	3.12142		
00:06:55	2000	3000	3333	9955	2	0.99100	3.78331	3.11623		
00:07:05	2000	3000	3333	9955	2	0.99100	3.78349	3.11425		
00:07:15	2000	3000	3333	9824	2	0.99088	3.78324	3.11188		
00:07:25	2000	3000	3333	9955	2	0.99100	3.78321	3.11644		
00:07:35	2000	3000	3333	9955	2	0.99100	3.78314	3.11339		
00:07:45	2000	3000	3333	9955	2	0.99100	3.78315	3.11470		
00:07:55	2000	3000	3333	9523	2	0.99059	3.78320	3.11086		
00:08:05	2000	3000	3333	9955	2	0.99100	3.78315	3.11579		
00:08:15	2000	3000	3333	9955	2	0.99100	3.78331	3.11995		
00:08:25	2000	3000	3333	9955	2	0.99100	3.78325	3.12033		
00:08:36	2000	3000	3333	9955	2	0.99100	3.78304	3.11681		
00:08:46	2000	3000	3333	9955	2	0.99100	3.78305	3.11567		
00:08:56	2000	3000	3333	9955	2	0.99100	3.78301	3.11694		
00:09:06	2000	3000	3333	9955	2	0.99100	3.78306	3.11561		
00:09:16	2000	3000	3333	9955	2	0.99100	3.78302	3.12213		
