

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	2973	2	0.97018	3.73747	2.95514		
00:00:27	2000	3000	3333	2946	2	0.96991	3.73756	2.95431		
00:00:37	2000	3000	3333	2957	2	0.97002	3.73745	2.95457		
00:00:47	2000	3000	3333	2994	2	0.97039	3.73756	2.95590		
00:00:57	2000	2900	3333	3020	2	0.97064	3.73754	2.95673		
00:01:07	2000	3000	3333	3178	2	0.97207	3.73748	2.96148		
00:01:17	2000	3000	3333	3434	2	0.97413	3.73757	2.96845		
00:01:27	2000	3000	3333	3192	2	0.97220	3.73758	2.96198		
00:01:37	2000	3000	3333	3591	2	0.97525	3.73756	2.97217		
00:01:47	2000	3000	3333	3254	2	0.97272	3.73753	2.96368		
00:01:57	2000	3000	3333	2921	2	0.96966	3.73739	2.95333		
00:02:07	2000	3000	3333	3080	2	0.97121	3.73739	2.95850		
00:02:17	2000	3000	3333	3098	2	0.97137	3.73735	2.95902		
00:02:27	2000	3000	3333	3223	2	0.97246	3.73741	2.96271		
00:02:37	2000	3000	3333	3191	2	0.97219	3.73730	2.96173		
00:02:47	2000	3000	3333	3055	2	0.97097	3.73723	2.95758		
00:02:57	2000	3000	3333	3146	2	0.97180	3.73722	2.96034		
00:03:07	2000	3000	3333	3195	2	0.97222	3.73721	2.96177		
00:03:17	2000	3000	3333	3205	2	0.97231	3.73724	2.96208		
00:03:27	2000	3000	3333	2927	2	0.96972	3.73726	2.95341		
00:03:37	2000	3000	3333	2803	2	0.96840	3.73727	2.94900		
00:03:47	2000	3000	3333	3080	2	0.97121	3.73720	2.95835		
00:03:57	2000	3000	3333	2914	2	0.96959	3.73718	2.95292		
00:04:07	2000	2900	3333	2762	2	0.96794	3.73711	2.94735		
00:04:17	2000	2900	3333	2869	2	0.96912	3.73704	2.95125		
00:04:27	2000	2900	3333	2981	2	0.97026	3.73710	2.95512		
00:04:37	2000	2900	3333	3072	2	0.97113	3.73697	2.95790		
00:04:47	2000	2900	3333	3100	2	0.97138	3.73696	2.95875		
00:04:57	2000	3000	3333	3260	2	0.97277	3.73695	2.96339		
00:05:07	2000	3000	3333	3236	2	0.97257	3.73691	2.96269		
00:05:17	2000	3000	3333	3090	2	0.97129	3.73690	2.95841		
00:05:27	2000	3000	3333	2896	2	0.96940	3.73687	2.95203		
00:05:37	2000	3000	3333	3018	2	0.97062	3.73687	2.95613		
00:05:47	2000	3000	3333	2993	2	0.97038	3.73677	2.95524		
00:05:57	2000	3000	3333	2956	2	0.97001	3.73669	2.95394		
00:06:07	2000	2900	3333	3024	2	0.97067	3.73666	2.95614		
