

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	650	2011	681	2	0.87617	3.83130	2.96598		
00:00:23	2000	650	2007	674	2	0.87501	3.83122	2.96154		
00:00:33	2000	650	2009	677	2	0.87560	3.83122	2.96377		
00:00:43	2000	675	2014	681	2	0.87612	3.83122	2.96571		
00:00:53	2000	650	2007	661	2	0.87278	3.83114	2.95311		
00:01:03	2000	650	2006	665	2	0.87348	3.83111	2.95572		
00:01:13	1900	650	1998	662	2	0.87291	3.83120	2.95365		
00:01:23	1900	650	1992	658	2	0.87220	3.83123	2.95100		
00:01:33	1900	650	1992	677	2	0.87554	3.83122	2.96354		
00:01:43	1900	650	1988	670	2	0.87423	3.83122	2.95862		
00:01:53	1900	650	1991	670	2	0.87432	3.83120	2.95894		
00:02:03	1900	650	1993	670	2	0.87430	3.83123	2.95890		
00:02:13	1900	650	1997	673	2	0.87475	3.83117	2.96052		
00:02:23	2000	650	2007	682	2	0.87646	3.83115	2.96693		
00:02:33	2000	650	2005	670	2	0.87437	3.83110	2.95905		
00:02:43	2000	650	2003	666	2	0.87366	3.83113	2.95641		
00:02:53	1900	650	2000	662	2	0.87287	3.83108	2.95338		
00:03:03	1900	650	2000	669	2	0.87419	3.83101	2.95830		
00:03:13	1900	650	1999	671	2	0.87454	3.83081	2.95945		
00:03:23	1900	650	1997	678	2	0.87565	3.83082	2.96364		
00:03:33	1900	650	1996	668	2	0.87394	3.83078	2.95718		
00:03:43	2000	650	2002	682	2	0.87638	3.83084	2.96639		
00:03:53	2000	650	2009	678	2	0.87571	3.83100	2.96399		
00:04:03	2000	650	2008	668	2	0.87390	3.83163	2.95770		
00:04:13	2000	675	2013	682	2	0.87641	3.83131	2.96687		
00:04:23	2000	650	2010	670	2	0.87436	3.83168	2.95947		
00:04:33	2000	675	2014	678	2	0.87576	3.83478	2.96711		
00:04:43	2000	675	2014	684	2	0.87665	3.83503	2.97066		
00:04:53	2000	650	2012	672	2	0.87463	3.83251	2.96110		
00:05:03	2000	675	2020	688	2	0.87736	3.83240	2.97131		
00:05:13	2000	675	2021	686	2	0.87698	3.83289	2.97024		
00:05:23	2000	675	2023	674	2	0.87502	3.83238	2.96248		
