

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2800	3333	2741	2	0.96770	3.73899	2.94802		
00:00:23	2000	2800	3333	2774	2	0.96808	3.73898	2.94928		
00:00:33	2000	2800	3333	2688	2	0.96707	3.73900	2.94592		
00:00:43	2000	2700	3333	2665	2	0.96679	3.73893	2.94493		
00:00:53	2000	2700	3333	2824	2	0.96863	3.73892	2.95108		
00:01:03	2000	2700	3333	2752	2	0.96783	3.73881	2.94831		
00:01:13	2000	2700	3333	2865	2	0.96907	3.73870	2.95239		
00:01:23	2000	2700	3333	2716	2	0.96741	3.73872	2.94683		
00:01:33	2000	2700	3333	2701	2	0.96722	3.73848	2.94603		
00:01:43	2000	2700	3333	2851	2	0.96893	3.73845	2.95171		
00:01:53	2000	2700	3333	2758	2	0.96789	3.73847	2.94825		
00:02:03	2000	2700	3333	2861	2	0.96904	3.73834	2.95199		
00:02:13	2000	2700	3333	2679	2	0.96696	3.73834	2.94503		
00:02:23	2000	2700	3333	2758	2	0.96790	3.73828	2.94813		
00:02:33	2000	2700	3333	2749	2	0.96779	3.73824	2.94772		
00:02:43	2000	2700	3333	2760	2	0.96791	3.73821	2.94813		
00:02:53	2000	2700	3333	2839	2	0.96880	3.73821	2.95108		
00:03:03	2000	2700	3333	2858	2	0.96900	3.73820	2.95177		
00:03:13	2000	2700	3333	2840	2	0.96881	3.73784	2.95083		
00:03:23	2000	2800	3333	2772	2	0.96805	3.73824	2.94862		
00:03:33	2000	2800	3333	2987	2	0.97032	3.73810	2.95610		
00:03:43	2000	2800	3333	2814	2	0.96852	3.73811	2.95008		
00:03:53	2000	2800	3333	2782	2	0.96817	3.73811	2.94890		
00:04:03	2000	2800	3333	2814	2	0.96852	3.73798	2.94997		
00:04:13	2000	2800	3333	2916	2	0.96961	3.73785	2.95351		
00:04:23	2000	2800	3333	2837	2	0.96877	3.73782	2.95070		
00:04:33	2000	2800	3333	2780	2	0.96815	3.73784	2.94861		
00:04:43	2000	2800	3333	2728	2	0.96755	3.73775	2.94654		
00:04:53	2000	2800	3333	3004	2	0.97049	3.73763	2.95628		
00:05:03	2000	2800	3333	2840	2	0.96880	3.73762	2.95064		
00:05:13	2000	2800	3333	2938	2	0.96983	3.73757	2.95404		
00:05:23	2000	2800	3333	2785	2	0.96820	3.73766	2.94865		
00:05:33	2000	2800	3333	3106	2	0.97144	3.73765	2.95949		
00:05:43	2000	2900	3333	2899	2	0.96943	3.73754	2.95269		
00:05:53	2000	2900	3333	2891	2	0.96935	3.73760	2.95245		
00:06:03	2000	2900	3333	2924	2	0.96969	3.73749	2.95350		
00:06:13	2000	2900	3333	3017	2	0.97061	3.73753	2.95663		
00:06:23	2000	2900	3333	2945	2	0.96990	3.73755	2.95427		
00:06:33	2000	2900	3333	2778	2	0.96812	3.73751	2.94826		
00:06:43	2000	2900	3333	2887	2	0.96931	3.73741	2.95216		
00:06:53	2000	2900	3333	2934	2	0.96979	3.73729	2.95367		
00:07:03	2000	2900	3333	2883	2	0.96927	3.73730	2.95194		
00:07:13	2000	2800	3333	2805	2	0.96842	3.73729	2.94910		
00:07:23	2000	2800	3333	2874	2	0.96917	3.73701	2.95140		
00:07:33	2000	2900	3333	3042	2	0.97085	3.73723	2.95719		
00:07:43	2000	2900	3333	3128	2	0.97164	3.73704	2.95967		
00:07:53	2000	2900	3333	3018	2	0.97062	3.73711	2.95631		
00:08:03	2000	2900	3333	2864	2	0.96906	3.73710	2.95110		
00:08:13	2000	2900	3333	2894	2	0.96938	3.73702	2.95208		
00:08:23	2000	2900	3333	2969	2	0.97014	3.73700	2.95464		
00:08:33	2000	2900	3333	2837	2	0.96877	3.73691	2.94998		
00:08:43	2000	2900	3333	3026	2	0.97069	3.73682	2.95634		
00:08:53	2000	2900	3333	2922	2	0.96967	3.73684	2.95292		
00:09:03	2000	2900	3333	2868	2	0.96911	3.73683	2.95104		
00:09:13	2000	2900	3333	2879	2	0.96922	3.73695	2.95150		
00:09:23	2000	2900	3333	2921	2	0.96966	3.73664	2.95274		
00:09:33	2000	2900	3333	3038	2	0.97081	3.73687	2.95675		
00:09:43	2000	2900	3333	2948	2	0.96994	3.73692	2.95388		
00:09:53	2000	2900	3333	3174	2	0.97204	3.73842	2.96212		
00:10:03	2000	3000	3333	3162	2	0.97194	3.73905	2.96227		
00:10:13	2000	3000	3333	3123	2	0.97159	3.73722	2.95966		
00:10:23	2000	3000	3333	3061	2	0.97103	3.73861	2.95887		
00:10:33	2000	3000	3333	3038	2	0.97081	3.73768	2.95740		
00:10:43	2000	3000	3333	3207	2	0.97233	3.73779	2.96258		
00:10:53	2000	3000	3333	2930	2	0.96975	3.73855	2.95454		
00:11:03	2000	3000	3333	3033	2	0.97076	3.73775	2.95731		
00:11:14	2000	3000	3333	3080	2	0.97120	3.73773	2.95876		
00:11:24	2000	3000	3333	2907	2	0.96951	3.73883	2.95396		
00:11:34	2000	3000	3333	3053	2	0.97095	3.73984	2.95960		
00:11:44	2000	2900	3333	2933	2	0.96978	3.74057	2.95625		
00:11:54	2000	3000	3333	3016	2	0.97060	3.74023	2.95871		
00:12:04	2000	2900	3333	2854	2	0.96896	3.73989	2.95295		
00:12:14	2000	2900	3333	2819	2	0.96858	3.73993	2.95170		
00:12:24	2000	2900	3333	2848	2	0.96890	3.74068	2.95337		
00:12:34	2000	2900	3333	2961	2	0.97007	3.74075	2.95734		
00:12:44	2000	2900	3333	2988	2	0.97033	3.74092	2.95835		
00:12:54	2000	2800	3333	2901	2	0.96945	3.74057	2.95515		
00:13:04	2000	2900	3333	3188	2	0.97216	3.74069	2.96431		
00:13:14	2000	2900	3333	2890	2	0.96934	3.74084	2.95498		
00:13:24	2000	2900	3333	2903	2	0.96948	3.74062	2.95527		
00:13:34	2000	2900	3333	2919	2	0.96964	3.74065	2.95582		
00:13:44	2000	2900	3333	2860	2	0.96902	3.74063	2.95374		
00:13:54	2000	2900	3333	2834	2	0.96874	3.74067	2.95285		
00:14:04	2000	2800	3333	2942	2	0.96987	3.74058	2.95654		
00:14:14	2000	2800	3333	2790	2	0.96826	3.74060	2.95116		
00:14:24	2000	2800	3333	2821	2	0.96859	3.74052	2.95223		
00:14:34	2000	2800	3333	2898	2	0.96942	3.74044	2.95493		
00:14:44	2000	2800	3333	2885	2	0.96929	3.74040	2.95445		
00:14:54	2000	2800	3333	3011	2	0.97056	3.74048	2.95877		
00:15:04	2000	2900	3333	3126	2	0.97162	3.74051	2.96237		
00:15:14	2000	2900	3333	3208	2	0.97233	3.74032	2.96459		
00:15:24	2000	2900	3333	3531	2	0.97483	3.74037	2.97301		
00:15:34	2000	3000	3333	2836	2	0.96876	3.74033	2.95263		
00:15:44	2000	3000	3333	3125	2	0.97161	3.74013	2.96202		
00:15:54	2000	3000	3333	3022	2	0.97065	3.74008	2.95878		
00:16:04	2000	3000	3333	2916	2	0.96960	3.74019	2.95535		
00:16:14	2000	3000	3333	2709	2	0.96733	3.74013	2.94768		
00:16:24	2000	2800	3333	2678	2	0.96695	3.74003	2.94632		
00:16:34	2000	2800	3333	2797	2	0.96833	3.73996	2.95091		
00:16:44	2000	2800	3333	3079	2	0.97119	3.74003	2.96055		
00:16:54	2000	2800	3333	3134	2	0.97169	3.73986	2.96207		
00:17:04	2000	2800	3333	2992	2	0.97036	3.73973	2.95753		
00:17:14	2000	2900	3333	3022	2	0.97065	3.73971	2.95849		
00:17:24	2000	2900	3333	2869	2	0.96912	3.73988	2.95348		
00:17:34	2000	2900	3333	2865	2	0.96907	3.73976	2.95323		
00:17:44	2000	2900	3333	3058	2	0.97100	3.73964	2.95960		
00:17:54	2000	2900	3333	2838	2	0.96879	3.73969	2.95223		
00:18:04	2000	2900	3333	2949	2	0.96995	3.73966	2.95608		
00:18:14	2000	2900	3333	3028	2	0.97072	3.73965	2.95866		
00:18:24	2000	2900	3333	2874	2	0.96917	3.73953	2.95337		
00:18:34	2000	2900	3333	3001	2	0.97045	3.73957	2.95770		
00:18:44	2000	2900	3333	2974	2	0.97019	3.73949	2.95675		
00:18:54	2000	2900	3333	2808	2	0.96846	3.73954	2.95100		
00:19:04	2000	2900	3333	2840	2	0.96881	3.73953	2.95217		
00:19:14	2000	2900	3333	2972	2	0.97017	3.73950	2.95671		
00:19:24	2000	2900	3333	3205	2	0.97231	3.73925	2.96366		
00:19:34	2000	3000	3333	3274	2	0.97289	3.73921	2.96557		
00:19:44	2000	3000	3333	3031	2	0.97075	3.73894	2.95819		
00:19:54	2000	3000	3333	2826	2	0.96865	3.73812	2.95052		
00:20:04	2000	3000	3333	2703	2	0.96725	3.73792	2.94567		
00:20:14	2000	3000	3333	2904	2	0.96948	3.74093	2.95552		
00:20:24	2000	2900	3333	2932	2	0.96977	3.73994	2.95572		
00:20:34	2000	2800	3333	2744	2	0.96773	3.73938	2.94844		
