

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	3.72389	4.81059		
00:00:20	2000	3000	3333	9955	2	0.99100	3.72336	4.81862		
00:00:30	2000	3000	3333	9955	2	0.99100	3.72230	4.81954		
00:00:40	2000	3000	3333	9955	2	0.99100	3.72271	4.80831		
00:00:50	2000	3000	3333	9955	2	0.99100	3.72254	4.82837		
00:01:00	2000	3000	3333	9955	2	0.99100	3.72202	4.81796		
00:01:10	2000	3000	3333	9955	2	0.99100	3.72295	4.82063		
00:01:20	2000	3000	3333	9955	2	0.99100	3.72257	4.81572		
00:01:30	2000	3000	3333	9955	2	0.99100	3.72199	4.81427		
00:01:40	2000	3000	3333	9955	2	0.99100	3.72195	4.82356		
00:01:50	2000	3000	3333	9955	2	0.99100	3.72196	4.81423		
00:02:00	2000	3000	3333	9955	2	0.99100	3.72252	4.81503		
00:02:10	2000	3000	3333	9955	2	0.99100	3.72218	4.82571		
00:02:20	2000	3000	3333	9955	2	0.99100	3.72207	4.81831		
00:02:30	2000	3000	3333	9955	2	0.99100	3.72199	4.81007		
00:02:40	2000	3000	3333	9955	2	0.99100	3.72195	4.82666		
00:02:50	2000	3000	3333	9955	2	0.99100	3.72183	4.82053		
00:03:00	2000	3000	3333	9955	2	0.99100	3.72214	4.82031		
00:03:10	2000	3000	3333	9955	2	0.99100	3.72205	4.82053		
00:03:20	2000	3000	3333	9955	2	0.99100	3.72188	4.81885		
00:03:30	2000	3000	3333	9955	2	0.99100	3.72206	4.82111		
00:03:40	2000	3000	3333	9955	2	0.99100	3.72200	4.82278		
00:03:50	2000	3000	3333	9955	2	0.99100	3.72192	4.82167		
00:04:00	2000	3000	3333	9955	2	0.99100	3.72207	4.81645		
00:04:10	2000	3000	3333	9955	2	0.99100	3.72204	4.82341		
