

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	3.72063	4.75302		
00:00:20	2000	3000	3333	9955	2	0.99100	3.72056	4.75430		
00:00:30	2000	3000	3333	9955	2	0.99100	3.72058	4.75385		
00:00:40	2000	3000	3333	9955	2	0.99100	3.72043	4.75470		
00:00:50	2000	3000	3333	9955	2	0.99100	3.72042	4.75337		
00:01:00	2000	3000	3333	9955	2	0.99100	3.72033	4.75242		
00:01:10	2000	3000	3333	9955	2	0.99100	3.72033	4.75585		
00:01:20	2000	3000	3333	9955	2	0.99100	3.72035	4.75862		
00:01:30	2000	3000	3333	9955	2	0.99100	3.72038	4.76186		
00:01:40	2000	3000	3333	9955	2	0.99100	3.72053	4.75702		
00:01:50	2000	3000	3333	9955	2	0.99100	3.72049	4.75162		
00:02:00	2000	3000	3333	9955	2	0.99100	3.72053	4.75662		
00:02:10	2000	3000	3333	9955	2	0.99100	3.72055	4.75567		
00:02:20	2000	3000	3333	9955	2	0.99100	3.72055	4.75392		
00:02:30	2000	3000	3333	9955	2	0.99100	3.72054	4.75260		
00:02:40	2000	3000	3333	9955	2	0.99100	3.72054	4.74960		
00:02:50	2000	3000	3333	9955	2	0.99100	3.72048	4.75202		
00:03:00	2000	3000	3333	9955	2	0.99100	3.72032	4.75178		
00:03:10	2000	3000	3333	9955	2	0.99100	3.72026	4.75458		
00:03:20	2000	3000	3333	9955	2	0.99100	3.72019	4.75194		
00:03:30	2000	3000	3333	9955	2	0.99100	3.72018	4.75195		
00:03:40	2000	3000	3333	9955	2	0.99100	3.72020	4.75281		
00:03:50	2000	3000	3333	9955	2	0.99100	3.72020	4.75629		
00:04:00	2000	3000	3333	9955	2	0.99100	3.72010	4.75519		
00:04:10	2000	3000	3333	9955	2	0.99100	3.72010	4.75445		
00:04:20	2000	3000	3333	9955	2	0.99100	3.72001	4.75549		
00:04:30	2000	3000	3333	9955	2	0.99100	3.71993	4.75586		
00:04:40	2000	3000	3333	9955	2	0.99100	3.71992	4.75391		
