

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1800	3333	1939	2	0.95464	3.74124	2.95387		
00:00:24	2000	1900	3333	1921	2	0.95423	3.74128	2.95250		
00:00:34	2000	1900	3333	1862	2	0.95282	3.74124	2.94769		
00:00:44	2000	1900	3333	1908	2	0.95392	3.74119	2.95138		
00:00:54	2000	1900	3333	1972	2	0.95539	3.74105	2.95627		
00:01:04	2000	1900	3333	1986	2	0.95569	3.74077	2.95707		
00:01:14	2000	1900	3333	2027	2	0.95657	3.74097	2.96025		
00:01:24	2000	1900	3333	1940	2	0.95467	3.74112	2.95389		
00:01:34	2000	1900	3333	2031	2	0.95665	3.74103	2.96057		
00:01:44	2000	2000	3333	2059	2	0.95724	3.74084	2.96242		
00:01:54	2000	2000	3333	1966	2	0.95525	3.74069	2.95552		
00:02:04	2000	2000	3333	2019	2	0.95640	3.74078	2.95950		
00:02:14	2000	2000	3333	2048	2	0.95701	3.74091	2.96169		
00:02:24	2000	2000	3333	2126	2	0.95855	3.74104	2.96704		
00:02:34	2000	2000	3333	2207	2	0.96005	3.74118	2.97226		
00:02:44	2000	2000	3333	2092	2	0.95790	3.74114	2.96491		
00:02:54	2000	2000	3333	2086	2	0.95777	3.74126	2.96457		
00:03:04	2000	2100	3333	2101	2	0.95806	3.74122	2.96551		
00:03:14	2000	2100	3333	2253	2	0.96085	3.74125	2.97503		
00:03:24	2000	2100	3333	2225	2	0.96037	3.74123	2.97338		
00:03:34	2000	2100	3333	2231	2	0.96046	3.74122	2.97370		
00:03:44	2000	2200	3333	2374	2	0.96280	3.74117	2.98163		
00:03:54	2000	2200	3333	2184	2	0.95963	3.74143	2.97102		
00:04:04	2000	2200	3333	2164	2	0.95926	3.74128	2.96965		
00:04:14	2000	2200	3333	2198	2	0.95988	3.74147	2.97190		
00:04:24	2000	2200	3333	2113	2	0.95829	3.74147	2.96651		
00:04:34	2000	2100	3333	2117	2	0.95837	3.74139	2.96672		
00:04:44	2000	2100	3333	2052	2	0.95709	3.74125	2.96224		
00:04:54	2000	2100	3333	2169	2	0.95936	3.74130	2.97002		
00:05:04	2000	2100	3333	1962	2	0.95515	3.74135	2.95572		
00:05:14	2000	2000	3333	2078	2	0.95761	3.74135	2.96407		
00:05:24	2000	2000	3333	1870	2	0.95300	3.74135	2.94838		
00:05:34	2000	2000	3333	1951	2	0.95493	3.74098	2.95465		
00:05:44	2000	1900	3333	1913	2	0.95405	3.74153	2.95211		
00:05:54	2000	1900	3333	1884	2	0.95335	3.74157	2.94974		
00:06:04	2000	1900	3333	1917	2	0.95413	3.74114	2.95206		
00:06:14	2000	1900	3333	1911	2	0.95399	3.74119	2.95162		
00:06:24	2000	1900	3333	1876	2	0.95316	3.74131	2.94888		
00:06:34	2000	1800	3333	1901	2	0.95376	3.74118	2.95083		
00:06:44	2000	1900	3333	1941	2	0.95469	3.74121	2.95402		
00:06:54	2000	1900	3333	1917	2	0.95414	3.74134	2.95227		
00:07:04	2000	1900	3333	1935	2	0.95455	3.74110	2.95347		
00:07:14	2000	1900	3333	1972	2	0.95538	3.74134	2.95648		
00:07:24	2000	1900	3333	1910	2	0.95396	3.74175	2.95198		
00:07:34	2000	1900	3333	1944	2	0.95475	3.74199	2.95485		
00:07:44	2000	1900	3333	2020	2	0.95642	3.74179	2.96039		
00:07:54	2000	1900	3333	1978	2	0.95551	3.74254	2.95788		
00:08:04	2000	1900	3333	2060	2	0.95726	3.74150	2.96300		
00:08:14	2000	1900	3333	2079	2	0.95763	3.74153	2.96429		
00:08:24	2000	2000	3333	2028	2	0.95658	3.74243	2.96144		
00:08:34	2000	2000	3333	2107	2	0.95818	3.74265	2.96705		
00:08:44	2000	2000	3333	2052	2	0.95709	3.74218	2.96296		
00:08:54	2000	2000	3333	2078	2	0.95761	3.74207	2.96466		
00:09:04	2000	2000	3333	2071	2	0.95746	3.74246	2.96447		
00:09:14	2000	2000	3333	2014	2	0.95629	3.74231	2.96035		
00:09:24	2000	2000	3333	2037	2	0.95677	3.74259	2.96221		
