

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1000	2846	963	2	0.91077	3.74440	2.80682		
00:00:22	2000	1000	2778	918	2	0.90658	3.74416	2.79236		
00:00:32	2000	950	2704	929	2	0.90771	3.74399	2.79607		
00:00:42	2000	950	2663	938	2	0.90849	3.74400	2.79875		
00:00:52	2000	900	2644	956	2	0.91012	3.74396	2.80426		
00:01:02	2000	900	2630	932	2	0.90798	3.74391	2.79692		
00:01:12	2000	900	2620	938	2	0.90847	3.74390	2.79860		
00:01:22	2000	900	2632	949	2	0.90953	3.74398	2.80225		
00:01:32	2000	900	2636	940	2	0.90867	3.74400	2.79934		
00:01:42	2000	900	2640	949	2	0.90949	3.74383	2.80201		
00:01:52	2000	900	2628	925	2	0.90732	3.74410	2.79482		
00:02:02	2000	900	2586	822	2	0.89632	3.74405	2.75730		
00:02:12	2000	900	2600	974	2	0.91174	3.74430	2.81005		
00:02:22	2000	900	2635	1045	2	0.91749	3.74450	2.82979		
00:02:32	2000	950	2659	1002	2	0.91408	3.74484	2.81842		
00:02:42	2000	950	2692	1040	2	0.91707	3.74588	2.82941		
00:02:52	2000	950	2731	1028	2	0.91620	3.74664	2.82701		
00:03:02	2000	1000	2814	1042	2	0.91729	3.74632	2.83048		
00:03:12	2000	1000	2845	1058	2	0.91845	3.74682	2.83484		
00:03:22	2000	1000	2856	1074	2	0.91960	3.74713	2.83898		
00:03:32	2000	1050	2880	1068	2	0.91917	3.74660	2.83712		
00:03:42	2000	1050	2896	1082	2	0.92018	3.74718	2.84101		
00:03:52	2000	1050	2918	1089	2	0.92070	3.74726	2.84283		
00:04:02	2000	1050	2939	1099	2	0.92139	3.74742	2.84530		
00:04:12	2000	1050	2951	1093	2	0.92092	3.74772	2.84394		
00:04:22	2000	1050	2975	1138	2	0.92397	3.74716	2.85392		
00:04:32	2000	1100	2991	1113	2	0.92234	3.74697	2.84821		
00:04:42	2000	1100	3003	1112	2	0.92229	3.74716	2.84817		
00:04:52	2000	1100	3030	1164	2	0.92560	3.74764	2.85985		
00:05:02	2000	1100	3028	1096	2	0.92114	3.74784	2.84476		
00:05:12	2000	1100	3027	1090	2	0.92075	3.74783	2.84343		
