

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	5708	2	0.98436	3.76467	3.07424		
00:00:24	2000	3000	3333	5970	2	0.98504	3.76533	3.07712		
00:00:34	2000	3000	3333	6092	2	0.98533	3.76628	3.07891		
00:00:44	2000	3000	3333	5646	2	0.98419	3.76642	3.07509		
00:00:54	2000	3000	3333	5314	2	0.98321	3.76607	3.07144		
00:01:04	2000	3000	3333	5800	2	0.98460	3.76685	3.07687		
00:01:14	2000	3000	3333	5161	2	0.98271	3.76683	3.07037		
00:01:24	2000	3000	3333	6199	2	0.98559	3.76647	3.07993		
00:01:34	2000	3000	3333	5900	2	0.98486	3.76677	3.07769		
00:01:44	2000	3000	3333	5478	2	0.98370	3.76714	3.07402		
00:01:54	2000	3000	3333	5874	2	0.98479	3.76705	3.07769		
00:02:04	2000	3000	3333	5844	2	0.98472	3.76727	3.07760		
00:02:14	2000	3000	3333	5237	2	0.98296	3.76729	3.07160		
00:02:24	2000	3000	3333	5778	2	0.98454	3.76777	3.07742		
00:02:34	2000	3000	3333	5652	2	0.98420	3.76770	3.07619		
00:02:44	2000	3000	3333	5340	2	0.98329	3.76771	3.07306		
00:02:54	2000	3000	3333	5899	2	0.98486	3.76792	3.07862		
00:03:04	2000	3000	3333	6087	2	0.98532	3.76707	3.07952		
00:03:14	2000	3000	3333	6187	2	0.98556	3.76760	3.08076		
00:03:24	2000	3000	3333	5520	2	0.98383	3.76759	3.07481		
00:03:34	2000	3000	3333	5364	2	0.98336	3.76781	3.07339		
00:03:44	2000	3000	3333	5097	2	0.98250	3.76789	3.07049		
00:03:54	2000	3000	3333	5275	2	0.98308	3.76787	3.07249		
00:04:04	2000	3000	3333	5141	2	0.98265	3.76767	3.07083		
00:04:14	2000	3000	3333	5344	2	0.98330	3.76771	3.07310		
00:04:24	2000	3000	3333	5621	2	0.98412	3.76776	3.07594		
00:04:34	2000	3000	3333	5670	2	0.98425	3.76760	3.07628		
00:04:44	2000	3000	3333	5982	2	0.98507	3.76762	3.07909		
00:04:54	2000	3000	3333	5652	2	0.98420	3.76762	3.07612		
00:05:04	2000	3000	3333	5402	2	0.98348	3.76782	3.07380		
00:05:14	2000	3000	3333	5328	2	0.98325	3.76755	3.07280		
00:05:24	2000	3000	3333	5378	2	0.98340	3.76754	3.07332		
00:05:34	2000	3000	3333	5315	2	0.98321	3.76747	3.07259		
00:05:44	2000	3000	3333	6013	2	0.98514	3.76749	3.07925		
00:05:54	2000	3000	3333	5211	2	0.98288	3.76743	3.07142		
00:06:04	2000	3000	3333	4845	2	0.98160	3.76742	3.06702		
00:06:14	2000	3000	3333	5123	2	0.98259	3.76738	3.07038		
00:06:24	2000	3000	3333	4912	2	0.98184	3.76736	3.06782		
00:06:34	2000	3000	3333	4918	2	0.98187	3.76735	3.06789		
00:06:44	2000	3000	3333	4818	2	0.98149	3.76730	3.06657		
00:06:54	2000	3000	3333	5147	2	0.98267	3.76729	3.07058		
00:07:04	2000	3000	3333	5395	2	0.98346	3.76728	3.07329		
00:07:14	2000	3000	3333	5009	2	0.98219	3.76728	3.06895		
00:07:24	2000	3000	3333	5436	2	0.98358	3.76731	3.07373		
00:07:34	2000	3000	3333	5061	2	0.98237	3.76727	3.06956		
00:07:44	2000	3000	3333	5113	2	0.98255	3.76727	3.07018		
00:07:54	2000	3000	3333	5619	2	0.98411	3.76724	3.07550		
00:08:04	2000	3000	3333	5234	2	0.98295	3.76720	3.07149		
00:08:14	2000	3000	3333	5356	2	0.98334	3.76723	3.07284		
00:08:24	2000	3000	3333	5224	2	0.98292	3.76713	3.07132		
00:08:34	2000	3000	3333	5222	2	0.98291	3.76704	3.07123		
00:08:44	2000	3000	3333	5042	2	0.98231	3.76712	3.06922		
00:08:54	2000	3000	3333	5092	2	0.98248	3.76719	3.06986		
00:09:04	2000	3000	3333	4991	2	0.98213	3.76712	3.06860		
00:09:14	2000	3000	3333	4990	2	0.98212	3.76711	3.06858		
00:09:24	2000	3000	3333	4882	2	0.98174	3.76702	3.06717		
00:09:34	2000	3000	3333	4912	2	0.98184	3.76707	3.06758		
00:09:44	2000	3000	3333	5010	2	0.98220	3.76694	3.06869		
