

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	1300	425	1382	431	2	0.81163	3.83639	2.72686		
00:00:27	1300	425	1384	431	2	0.81144	3.83624	2.72606		
00:00:37	1300	425	1387	431	2	0.81144	3.83624	2.72606		
00:00:47	1300	425	1385	425	2	0.80923	3.83608	2.71762		
00:00:57	1300	425	1381	419	2	0.80684	3.83604	2.70859		
00:01:07	1300	400	1375	416	2	0.80562	3.83602	2.70398		
00:01:17	1300	400	1369	418	2	0.80638	3.83603	2.70686		
00:01:27	1300	400	1365	421	2	0.80767	3.83585	2.71156		
00:01:37	1300	400	1364	429	2	0.81075	3.83620	2.72343		
00:01:47	1300	400	1366	429	2	0.81075	3.83620	2.72343		
00:01:57	1300	400	1371	429	2	0.81075	3.83620	2.72343		
00:03:27	1300	425	1380	439	2	0.81447	3.83957	2.73985		
00:03:37	1300	425	1387	433	2	0.81215	3.83945	2.73099		
00:03:47	1300	425	1390	428	2	0.81039	3.83941	2.72435		
00:03:57	1300	425	1387	424	2	0.80868	3.83922	2.71778		
00:04:07	1300	425	1385	424	2	0.80880	3.83919	2.71820		
00:04:17	1300	425	1383	424	2	0.80880	3.83919	2.71820		
00:04:27	1300	425	1377	424	2	0.80880	3.83919	2.71820		
00:05:07	1300	425	1376	432	2	0.81190	3.83865	2.72948		
00:05:17	1300	425	1379	433	2	0.81235	3.83851	2.73110		
00:05:27	1300	425	1381	429	2	0.81081	3.83838	2.72520		
00:05:37	1300	425	1385	433	2	0.81240	3.83829	2.73112		
00:05:47	1300	425	1387	429	2	0.81083	3.83818	2.72512		
00:05:57	1300	425	1389	429	2	0.81083	3.83818	2.72512		
00:06:07	1300	425	1390	433	2	0.81221	3.83795	2.73017		
00:06:17	1300	425	1387	426	2	0.80973	3.83792	2.72081		
00:06:27	1300	425	1385	425	2	0.80922	3.83778	2.71877		
00:06:37	1300	425	1384	431	2	0.81155	3.83767	2.72749		
00:06:47	1300	425	1383	428	2	0.81017	3.83752	2.72219		
00:06:57	1300	425	1384	430	2	0.81124	3.83750	2.72619		
00:07:07	1300	425	1386	437	2	0.81385	3.83720	2.73582		
00:07:17	1300	425	1391	439	2	0.81458	3.83715	2.73853		
00:07:27	1300	425	1399	444	2	0.81635	3.83696	2.74507		
00:07:37	1400	425	1403	440	2	0.81485	3.83684	2.73932		
00:07:47	1400	425	1404	430	2	0.81125	3.83680	2.72575		
00:07:57	1400	425	1404	430	2	0.81125	3.83680	2.72575		
00:08:07	1400	425	1401	430	2	0.81109	3.83652	2.72492		
00:08:17	1300	425	1397	430	2	0.81109	3.83652	2.72492		
00:08:27	1300	425	1390	427	2	0.81013	3.83644	2.72124		
00:08:37	1300	425	1385	427	2	0.81013	3.83644	2.72124		
00:08:47	1300	425	1383	427	2	0.81013	3.83644	2.72124		
00:10:07	1300	425	1388	440	2	0.81508	3.83561	2.73931		
