

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	3.77437	3.13488		
00:00:29	2000	3000	3333	9955	2	0.99100	3.77425	3.13368		
00:00:39	2000	3000	3333	9955	2	0.99100	3.77433	3.13383		
00:00:49	2000	3000	3333	9955	2	0.99100	3.77426	3.12870		
00:00:59	2000	3000	3333	9955	2	0.99100	3.77423	3.13205		
00:01:09	2000	3000	3333	9955	2	0.99100	3.77422	3.12756		
00:01:19	2000	3000	3333	9955	2	0.99100	3.77417	3.13387		
00:01:29	2000	3000	3333	9955	2	0.99100	3.77418	3.13228		
00:01:39	2000	3000	3333	9955	2	0.99100	3.77421	3.12782		
00:01:49	2000	3000	3333	9955	2	0.99100	3.77426	3.13121		
00:01:59	2000	3000	3333	9955	2	0.99100	3.77427	3.13283		
00:02:09	2000	3000	3333	9955	2	0.99100	3.77421	3.13204		
00:02:19	2000	3000	3333	9955	2	0.99100	3.77419	3.13196		
00:02:29	2000	3000	3333	9955	2	0.99100	3.77412	3.12701		
00:02:39	2000	3000	3333	9955	2	0.99100	3.77413	3.13009		
00:02:49	2000	3000	3333	9955	2	0.99100	3.77413	3.12541		
00:02:59	2000	3000	3333	9955	2	0.99100	3.77415	3.12635		
00:03:09	2000	3000	3333	9955	2	0.99100	3.77411	3.12743		
00:03:19	2000	3000	3333	9955	2	0.99100	3.77412	3.12612		
00:03:29	2000	3000	3333	9955	2	0.99100	3.77410	3.12737		
00:03:39	2000	3000	3333	9955	2	0.99100	3.77413	3.12562		
00:03:49	2000	3000	3333	9955	2	0.99100	3.77404	3.11680		
00:03:59	2000	3000	3333	9955	2	0.99100	3.77420	3.11610		
00:04:09	2000	3000	3333	9955	2	0.99100	3.77425	3.12373		
00:04:19	2000	3000	3333	9955	2	0.99100	3.77427	3.12171		
00:04:29	2000	3000	3333	9955	2	0.99100	3.77421	3.11958		
00:04:39	2000	3000	3333	9955	2	0.99100	3.77415	3.11969		
00:04:49	2000	3000	3333	9955	2	0.99100	3.77416	3.12032		
