

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	1000	275	1023	318	2	0.75372	3.83691	2.89817		
00:00:21	1000	300	1040	322	2	0.75638	3.83684	2.90968		
00:00:31	1050	300	1059	324	2	0.75731	3.83666	2.91362		
00:00:41	1050	300	1074	318	2	0.75365	3.83662	2.89765		
00:00:51	1050	300	1083	316	2	0.75207	3.83657	2.89076		
00:01:01	1050	300	1079	311	2	0.74877	3.83637	2.87622		
00:01:11	1050	300	1071	300	2	0.74114	3.83622	2.84293		
00:01:21	1050	300	1059	297	2	0.73844	3.83612	2.83114		
00:01:31	1000	300	1045	295	2	0.73721	3.83610	2.82577		
00:01:41	1000	300	1035	296	2	0.73797	3.83601	2.82902		
00:01:51	1000	275	1026	297	2	0.73825	3.83594	2.83018		
00:02:01	1000	275	1019	296	2	0.73804	3.83585	2.82918		
00:02:11	1000	275	1017	297	2	0.73844	3.83567	2.83081		
00:02:21	1000	275	1016	295	2	0.73713	3.83562	2.82505		
00:02:31	1000	275	1017	297	2	0.73869	3.83552	2.83177		
00:02:41	1000	275	1023	309	2	0.74742	3.83546	2.86968		
00:02:51	1000	300	1036	323	2	0.75672	3.83544	2.91013		
00:03:01	1050	300	1054	335	2	0.76458	3.83537	2.94424		
00:03:11	1050	300	1067	325	2	0.75786	3.83529	2.91495		
00:03:21	1050	300	1082	325	2	0.75814	3.83527	2.91614		
00:03:31	1050	300	1091	317	2	0.75298	3.83510	2.89358		
00:03:41	1050	300	1094	315	2	0.75114	3.83512	2.88561		
00:03:51	1050	300	1088	312	2	0.74943	3.83570	2.87859		
00:04:01	1050	300	1075	307	2	0.74605	3.83530	2.86359		
00:04:11	1050	300	1067	307	2	0.74576	3.83658	2.86331		
00:04:21	1050	300	1068	327	2	0.75970	3.83760	2.92472		
00:04:31	1050	300	1076	335	2	0.76437	3.83799	2.94532		
00:04:41	1050	300	1086	335	2	0.76436	3.83698	2.94452		
00:04:51	1050	300	1094	329	2	0.76050	3.83901	2.92926		
00:05:01	1100	325	1103	327	2	0.75956	3.83920	2.92532		
00:05:11	1100	325	1111	323	2	0.75714	3.83922	2.91480		
00:05:21	1100	325	1106	316	2	0.75230	3.83932	2.89382		
00:05:31	1050	300	1092	306	2	0.74534	3.83905	2.86330		
00:05:41	1050	300	1077	303	2	0.74268	3.83892	2.85164		
00:05:51	1050	300	1065	302	2	0.74264	3.83880	2.85140		
00:06:01	1050	300	1052	301	2	0.74134	3.83879	2.84571		
00:06:11	1000	300	1041	301	2	0.74130	3.83863	2.84542		
00:06:21	1000	300	1034	301	2	0.74136	3.83845	2.84554		
00:06:31	1000	300	1031	300	2	0.74090	3.83831	2.84344		
00:06:41	1000	275	1030	300	2	0.74074	3.83816	2.84262		
00:06:51	1000	275	1028	299	2	0.74036	3.83817	2.84101		
00:07:01	1000	275	1028	299	2	0.74044	3.83800	2.84121		
00:07:11	1000	275	1026	298	2	0.73950	3.83785	2.83703		
00:07:21	1000	275	1026	299	2	0.74038	3.83786	2.84085		
00:07:31	1000	275	1027	303	2	0.74271	3.83763	2.85081		
00:07:41	1000	275	1030	306	2	0.74505	3.83757	2.86094		
00:07:51	1000	300	1042	326	2	0.75844	3.83746	2.91915		
00:08:01	1050	300	1059	335	2	0.76417	3.83747	2.94405		
00:08:11	1050	300	1075	334	2	0.76355	3.83728	2.94121		
00:08:21	1050	300	1086	323	2	0.75656	3.83751	2.91099		
00:08:31	1050	300	1094	319	2	0.75430	3.83725	2.90094		
00:08:41	1100	325	1101	319	2	0.75451	3.83723	2.90184		
00:08:51	1050	300	1095	314	2	0.75064	3.83705	2.88489		
00:09:01	1050	300	1086	316	2	0.75206	3.83693	2.89096		
00:09:11	1050	300	1078	316	2	0.75218	3.83684	2.89144		
00:09:21	1050	300	1074	314	2	0.75090	3.83677	2.88582		
00:09:31	1050	300	1071	312	2	0.74965	3.83671	2.88032		
00:09:41	1050	300	1066	310	2	0.74800	3.83656	2.87302		
00:09:51	1050	300	1066	312	2	0.74976	3.83648	2.88061		
00:10:01	1050	300	1065	315	2	0.75133	3.83645	2.88745		
00:10:11	1050	300	1064	313	2	0.75023	3.83635	2.88256		
00:10:21	1050	300	1065	316	2	0.75239	3.83628	2.89191		
00:10:31	1050	300	1070	323	2	0.75683	3.83625	2.91121		
00:10:41	1050	300	1078	328	2	0.75993	3.83624	2.92467		
00:10:51	1050	300	1085	328	2	0.75975	3.83607	2.92377		
00:11:01	1050	300	1093	330	2	0.76148	3.83598	2.93121		
00:11:11	1100	325	1101	331	2	0.76182	3.83582	2.93256		
00:11:21	1100	325	1107	328	2	0.76003	3.83574	2.92474		
00:11:31	1100	325	1109	328	2	0.75973	3.83557	2.92328		
00:11:41	1100	325	1108	327	2	0.75914	3.83619	2.92122		
00:11:51	1100	325	1107	325	2	0.75830	3.83681	2.91804		
00:12:01	1100	325	1104	322	2	0.75642	3.83752	2.91037		
00:12:11	1050	300	1100	323	2	0.75679	3.83797	2.91233		
00:12:21	1050	300	1098	323	2	0.75677	3.83925	2.91323		
00:12:31	1050	300	1095	323	2	0.75670	3.83941	2.91302		
00:12:41	1050	300	1094	324	2	0.75769	3.83955	2.91745		
00:12:51	1050	300	1094	325	2	0.75812	3.83965	2.91941		
00:13:01	1050	300	1095	324	2	0.75745	3.83960	2.91643		
00:13:11	1050	300	1096	326	2	0.75865	3.83951	2.92161		
00:13:21	1050	300	1098	327	2	0.75918	3.83945	2.92385		
00:13:31	1100	325	1104	337	2	0.76535	3.83939	2.95066		
00:13:41	1100	325	1111	338	2	0.76628	3.83929	2.95465		
00:13:51	1100	325	1119	343	2	0.76906	3.83939	2.96684		
00:14:01	1100	325	1130	348	2	0.77189	3.83949	2.97921		
00:14:11	1100	325	1141	349	2	0.77269	3.83941	2.98264		
00:14:21	1150	325	1151	349	2	0.77262	3.83928	2.98224		
00:14:31	1150	325	1155	344	2	0.76969	3.83943	2.96962		
00:14:41	1150	325	1158	345	2	0.77027	3.83914	2.97192		
00:14:51	1150	325	1155	336	2	0.76520	3.83897	2.94970		
00:15:01	1100	325	1149	335	2	0.76446	3.83894	2.94645		
00:15:11	1100	325	1142	334	2	0.76370	3.83885	2.94309		
00:15:21	1100	325	1133	329	2	0.76046	3.83887	2.92901		
00:15:31	1100	325	1126	331	2	0.76165	3.83872	2.93406		
00:15:41	1100	325	1118	328	2	0.75995	3.83863	2.92658		
00:15:51	1100	325	1114	327	2	0.75960	3.83840	2.92488		
00:16:01	1100	325	1109	325	2	0.75799	3.83826	2.91777		
00:16:11	1100	325	1105	324	2	0.75715	3.83821	2.91407		
00:16:21	1100	325	1102	323	2	0.75654	3.83804	2.91130		
00:16:31	1050	300	1097	321	2	0.75566	3.83805	2.90746		
00:16:41	1050	300	1093	320	2	0.75460	3.83771	2.90262		
00:16:51	1050	300	1090	320	2	0.75496	3.83777	2.90424		
00:17:01	1050	300	1088	321	2	0.75537	3.83750	2.90580		
00:17:11	1050	300	1092	332	2	0.76261	3.83757	2.93735		
00:17:21	1100	325	1102	344	2	0.76952	3.83750	2.96738		
00:17:31	1100	325	1116	351	2	0.77375	3.83756	2.98580		
00:17:41	1100	325	1132	354	2	0.77532	3.83756	2.99266		
00:17:51	1100	325	1149	357	2	0.77729	3.83746	3.00115		
00:18:01	1150	325	1166	356	2	0.77656	3.83747	2.99798		
00:18:11	1150	350	1175	351	2	0.77401	3.83747	2.98690		
00:18:21	1150	350	1174	342	2	0.76869	3.83737	2.96367		
00:18:31	1150	325	1169	341	2	0.76797	3.83727	2.96046		
00:18:41	1150	325	1166	347	2	0.77175	3.83718	2.97683		
00:18:51	1150	325	1161	345	2	0.77023	3.83709	2.97012		
00:19:01	1150	325	1155	344	2	0.76982	3.83709	2.96837		
00:19:11	1150	325	1153	346	2	0.77115	3.83707	2.97411		
00:19:21	1150	325	1156	348	2	0.77228	3.83687	2.97889		
00:19:31	1150	325	1157	345	2	0.77022	3.83679	2.96985		
00:19:41	1150	325	1156	345	2	0.77015	3.83668	2.96949		
00:19:51	1150	325	1154	341	2	0.76782	3.83668	2.95934		
00:20:01	1100	325	1150	336	2	0.76516	3.83665	2.94773		
00:20:11	1100	325	1145	335	2	0.76427	3.83667	2.94390		
00:20:21	1100	325	1138	333	2	0.76347	3.83654	2.94029		
00:20:31	1100	325	1132	332	2	0.76246	3.83640	2.93580		
00:20:41	1100	325	1125	329	2	0.76040	3.83631	2.92679		
00:20:51	1100	325	1117	324	2	0.75746	3.83628	2.91396		
00:21:01	1100	325	1112	327	2	0.75908	3.83620	2.92096		
00:21:11	1100	325	1110	331	2	0.76170	3.83622	2.93235		
00:21:21	1100	325	1111	334	2	0.76396	3.83612	2.94210		
00:21:31	1100	325	1111	332	2	0.76273	3.83606	2.93673		
00:21:41	1100	325	1114	336	2	0.76485	3.83610	2.94597		
00:21:51	1100	325	1119	334	2	0.76363	3.83605	2.94065		
00:22:01	1100	325	1120	328	2	0.75995	3.83599	2.92460		
00:22:11	1100	325	1117	324	2	0.75758	3.83605	2.91432		
00:22:21	1100	325	1112	325	2	0.75811	3.83617	2.91672		
