

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

11:43:48	450	150	79	173	117	0.59514	4.30998	3.12708		
11:43:58	475	150	158	174	116	0.59538	4.31007	3.12858		
11:44:08	475	150	237	174	115	0.59546	4.31004	3.12911		
11:44:18	475	150	317	174	115	0.59546	4.31004	3.12911		
11:44:28	475	150	396	174	115	0.59546	4.31004	3.12911		
11:44:38	475	150	476	175	111	0.59762	4.31007	3.14239		
11:44:48	475	150	477	175	111	0.59762	4.31007	3.14239		
11:44:58	475	150	478	175	111	0.59762	4.31007	3.14239		
11:45:08	475	150	478	174	108	0.59656	4.30993	3.13580		
11:45:18	475	150	480	177	107	0.60060	4.30914	3.16008		
11:45:28	475	150	480	174	106	0.59598	4.30995	3.13224		
11:45:38	475	150	480	174	106	0.59598	4.30995	3.13224		
11:45:48	475	150	480	174	106	0.59598	4.30995	3.13224		
11:46:08	475	150	479	168	101	0.58557	3.80970	2.71196		
11:46:18	475	150	478	171	100	0.59033	3.80902	2.73739		
11:46:28	475	150	476	170	99	0.58853	3.80851	2.72727		
11:46:38	450	150	475	171	98	0.59060	3.81027	2.73978		
11:46:48	450	150	474	170	97	0.58812	3.81188	2.72744		
11:46:58	450	150	473	170	96	0.58886	3.81147	2.73115		
11:47:08	450	150	474	170	96	0.58886	3.81147	2.73115		
11:47:18	450	150	474	169	94	0.58734	3.81051	2.72218		
11:47:28	450	150	474	169	92	0.58624	3.81003	2.71585		
11:47:38	450	150	473	168	91	0.58459	3.80986	2.70676		
11:47:48	450	150	473	167	90	0.58430	3.81165	2.70643		
11:47:58	450	150	473	168	89	0.58532	3.81319	2.71308		
11:48:08	450	150	473	168	88	0.58513	3.81301	2.71196		
11:48:18	450	150	473	168	88	0.58513	3.81301	2.71196		
11:48:28	450	150	473	168	85	0.58522	3.81230	2.71191		
11:48:38	450	150	475	171	84	0.59108	3.81174	2.74344		
11:48:48	475	150	476	168	83	0.58450	4.31668	3.06631		
11:48:58	475	150	476	168	83	0.58450	4.31668	3.06631		
11:49:08	475	150	476	167	81	0.58355	3.81218	2.70276		
11:49:18	475	150	476	166	80	0.58142	3.81164	2.69077		
11:49:28	475	150	476	166	78	0.58186	3.81136	2.69298		
11:49:38	450	150	475	166	77	0.58169	3.81138	2.69202		
11:49:48	450	150	475	166	76	0.58218	3.81279	2.69573		
11:49:58	450	150	475	166	75	0.58208	3.81490	2.69663		
11:50:08	450	150	475	166	74	0.58082	3.81455	2.68956		
11:50:18	450	150	475	166	74	0.58082	3.81455	2.68956		
11:50:28	475	150	476	166	72	0.58089	3.81405	2.68955		
11:50:38	475	150	476	165	71	0.58051	3.81391	2.68740		
11:50:48	475	150	476	165	71	0.58051	3.81391	2.68740		
11:50:58	475	150	476	165	71	0.58051	3.81391	2.68740		
11:51:08	475	150	477	165	68	0.58019	3.81320	2.68518		
11:51:18	475	150	477	165	67	0.57986	3.81303	2.68323		
11:51:28	475	150	477	165	67	0.57986	3.81303	2.68323		
11:51:38	475	150	478	166	65	0.58055	3.81254	2.68666		
11:51:48	475	150	478	165	64	0.57983	3.81327	2.68324		
11:51:58	475	150	479	165	63	0.58045	3.81388	2.68704		
11:52:08	475	150	480	165	63	0.58045	3.81388	2.68704		
11:52:18	475	150	480	166	61	0.58085	3.81651	2.69111		
11:52:28	475	150	481	166	60	0.58072	3.81620	2.69016		
11:52:38	475	150	482	166	60	0.58112	3.81603	2.69221		
11:52:48	475	150	483	166	59	0.58099	3.81587	2.69138		
11:52:58	475	150	484	166	58	0.58064	3.81573	2.68937		
11:53:08	475	150	484	165	57	0.58039	3.81564	2.68798		
11:53:18	475	150	485	165	57	0.58039	3.81564	2.68798		
11:53:28	475	150	485	165	55	0.57936	3.81536	2.68215		
11:53:38	475	150	485	165	55	0.57888	3.81526	2.67947		
11:53:48	475	150	485	164	54	0.57833	3.81513	2.67639		
11:53:58	475	150	485	164	53	0.57774	3.81481	2.67294		
11:54:08	475	150	485	164	53	0.57774	3.81481	2.67294		
11:54:18	475	150	485	164	53	0.57774	3.81481	2.67294		
11:54:48	475	150	485	165	50	0.57933	3.81448	2.68134		
11:54:58	475	150	486	165	50	0.57933	3.81448	2.68134		
11:55:08	475	150	487	164	48	0.57840	3.81429	2.67617		
11:55:18	475	150	488	165	48	0.57901	3.81422	2.67944		
11:55:28	475	150	489	165	47	0.57897	3.81428	2.67925		
11:55:38	475	150	490	164	46	0.57836	3.81483	2.67630		
11:55:48	475	150	491	165	45	0.57884	3.81598	2.67976		
