

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	4425	2	0.97987	3.77425	3.06664		
00:00:25	2000	3000	3333	4082	2	0.97819	3.77418	3.06082		
00:00:35	2000	3000	3333	4019	2	0.97786	3.77427	3.05974		
00:00:45	2000	3000	3333	3964	2	0.97755	3.77429	3.05872		
00:00:55	2000	3000	3333	4149	2	0.97854	3.77429	3.06211		
00:01:05	2000	3000	3333	3996	2	0.97773	3.77432	3.05934		
00:01:15	2000	3000	3333	4365	2	0.97959	3.77435	3.06577		
00:01:25	2000	3000	3333	4406	2	0.97978	3.77429	3.06637		
00:01:35	2000	3000	3333	4236	2	0.97898	3.77427	3.06360		
00:01:45	2000	3000	3333	4265	2	0.97912	3.77422	3.06404		
00:01:55	2000	3000	3333	4095	2	0.97826	3.77423	3.06110		
00:02:05	2000	3000	3333	4060	2	0.97808	3.77424	3.06048		
00:02:15	2000	3000	3333	4318	2	0.97937	3.77422	3.06491		
00:02:25	2000	3000	3333	4341	2	0.97948	3.77419	3.06526		
00:02:35	2000	3000	3333	4007	2	0.97779	3.77433	3.05956		
00:02:45	2000	3000	3333	4072	2	0.97814	3.77435	3.06078		
00:02:55	2000	3000	3333	3921	2	0.97731	3.77434	3.05791		
00:03:05	2000	3000	3333	3872	2	0.97702	3.77434	3.05694		
00:03:15	2000	3000	3333	3897	2	0.97717	3.77446	3.05753		
00:03:25	2000	3000	3333	3857	2	0.97693	3.77440	3.05668		
00:03:35	2000	3000	3333	3744	2	0.97625	3.77442	3.05434		
00:03:45	2000	3000	3333	3751	2	0.97629	3.77436	3.05445		
00:03:55	2000	3000	3333	3808	2	0.97664	3.77440	3.05568		
00:04:05	2000	3000	3333	3827	2	0.97676	3.77441	3.05608		
00:04:15	2000	3000	3333	3710	2	0.97603	3.77440	3.05358		
00:04:25	2000	3000	3333	3759	2	0.97634	3.77441	3.05466		
00:04:35	2000	3000	3333	3792	2	0.97655	3.77436	3.05532		
00:04:45	2000	3000	3333	3813	2	0.97667	3.77425	3.05566		
00:04:55	2000	3000	3333	3796	2	0.97657	3.77433	3.05537		
00:05:05	2000	3000	3333	3878	2	0.97706	3.77440	3.05712		
00:05:15	2000	3000	3333	3777	2	0.97646	3.77443	3.05506		
00:05:25	2000	3000	3333	3741	2	0.97623	3.77450	3.05434		
00:05:35	2000	3000	3333	3712	2	0.97605	3.77453	3.05373		
00:05:45	2000	3000	3333	3732	2	0.97617	3.77458	3.05421		
00:05:55	2000	3000	3333	3737	2	0.97621	3.77464	3.05437		
00:06:05	2000	3000	3333	3743	2	0.97624	3.77451	3.05439		
00:06:15	2000	3000	3333	3742	2	0.97624	3.77463	3.05447		
00:06:25	2000	3000	3333	3769	2	0.97640	3.77466	3.05507		
00:06:35	2000	3000	3333	3668	2	0.97576	3.77472	3.05292		
00:06:45	2000	3000	3333	3711	2	0.97604	3.77470	3.05384		
00:06:55	2000	3000	3333	3752	2	0.97630	3.77458	3.05464		
00:07:05	2000	3000	3333	3906	2	0.97722	3.77472	3.05793		
00:07:15	2000	3000	3333	4074	2	0.97815	3.77481	3.06119		
00:07:25	2000	3000	3333	4230	2	0.97895	3.77477	3.06391		
00:07:35	2000	3000	3333	4359	2	0.97957	3.77476	3.06602		
00:07:45	2000	3000	3333	8519	2	0.98949	3.77476	3.10013		
00:07:55	2000	3000	3333	6360	2	0.98595	3.77483	3.08801		
00:08:05	2000	3000	3333	4651	2	0.98084	3.77486	3.07046		
00:08:15	2000	3000	3333	4609	2	0.98066	3.77487	3.06987		
00:08:25	2000	3000	3333	4827	2	0.98153	3.77483	3.07281		
00:08:35	2000	3000	3333	4219	2	0.97889	3.77482	3.06375		
00:08:45	2000	3000	3333	4537	2	0.98036	3.77497	3.06891		
00:08:55	2000	3000	3333	4677	2	0.98094	3.77490	3.07085		
00:09:05	2000	3000	3333	4629	2	0.98075	3.77493	3.07021		
00:09:15	2000	3000	3333	4534	2	0.98035	3.77497	3.06887		
00:09:25	2000	3000	3333	4236	2	0.97898	3.77497	3.06417		
00:09:35	2000	3000	3333	4343	2	0.97949	3.77485	3.06583		
00:09:45	2000	3000	3333	4419	2	0.97984	3.77482	3.06700		
00:09:55	2000	3000	3333	4360	2	0.97957	3.77489	3.06613		
00:10:05	2000	3000	3333	4557	2	0.98045	3.77492	3.06917		
00:10:15	2000	3000	3333	4667	2	0.98090	3.77486	3.07068		
00:10:25	2000	3000	3333	4924	2	0.98189	3.77494	3.07414		
00:10:35	2000	3000	3333	5206	2	0.98286	3.77498	3.07752		
00:10:45	2000	3000	3333	5577	2	0.98399	3.77494	3.08138		
00:10:55	2000	3000	3333	5972	2	0.98504	3.77496	3.08500		
00:11:05	2000	3000	3333	6287	2	0.98579	3.77485	3.08747		
00:11:15	2000	3000	3333	8021	2	0.98884	3.77487	3.09799		
00:11:25	2000	3000	3333	7753	2	0.98846	3.77477	3.09659		
00:11:35	2000	3000	3333	8264	2	0.98917	3.77472	3.09899		
00:11:45	2000	3000	3333	7580	2	0.98820	3.77455	3.09551		
00:11:55	2000	3000	3333	8290	2	0.98920	3.77475	3.09913		
00:12:05	2000	3000	3333	9628	2	0.99070	3.77493	3.10441		
00:12:15	2000	3000	3333	8281	2	0.98919	3.77464	3.09900		
00:12:25	2000	3000	3333	7608	2	0.98824	3.77427	3.09543		
00:12:35	2000	3000	3333	7415	2	0.98794	3.77446	3.09454		
00:12:45	2000	3000	3333	6682	2	0.98662	3.77418	3.08979		
00:12:55	2000	3000	3333	7669	2	0.98833	3.77498	3.09633		
