

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	139	0.99100	5.01397	3.21607		
00:00:20	2000	3000	3333	9955	142	0.99100	5.01397	3.22266		
00:00:31	2000	3000	3333	9955	145	0.99100	5.01388	3.22211		
00:00:41	2000	3000	3333	9955	147	0.99100	5.01391	3.22093		
00:00:51	2000	3000	3333	9955	150	0.99100	5.01367	3.22166		
00:01:01	2000	3000	3333	9955	153	0.99100	5.01374	3.22162		
00:01:11	2000	3000	3333	9955	156	0.99100	5.01391	3.22357		
00:01:21	2000	3000	3333	9955	158	0.99100	5.01402	3.22454		
00:01:32	2000	3000	3333	9955	161	0.99100	5.01385	3.22026		
00:01:42	2000	3000	3333	9955	164	0.99100	5.01398	3.22268		
00:01:52	2000	3000	3333	9955	167	0.99100	5.01392	3.22027		
00:02:02	2000	3000	3333	9955	170	0.99100	5.01387	3.22071		
00:02:12	2000	3000	3333	9955	172	0.99100	5.01404	3.22371		
00:02:22	2000	3000	3333	9955	175	0.99100	5.01380	3.22396		
00:02:33	2000	3000	3333	9955	178	0.99100	5.01388	3.22100		
00:02:43	2000	3000	3333	9955	181	0.99100	5.01385	3.22261		
00:02:53	2000	3000	3333	9955	183	0.99100	5.01394	3.21664		
00:03:03	2000	3000	3333	9955	186	0.99100	5.01397	3.22289		
00:03:13	2000	3000	3333	9955	189	0.99100	5.01382	3.22275		
00:03:23	2000	3000	3333	9955	191	0.99100	5.01365	3.21861		
00:03:34	2000	3000	3333	9955	194	0.99100	5.01369	3.22316		
00:03:44	2000	3000	3333	9955	197	0.99100	5.01360	3.22217		
00:03:54	2000	3000	3333	9955	200	0.99100	5.01366	3.22334		
00:04:04	2000	3000	3333	9955	203	0.99100	5.01372	3.22466		
00:04:14	2000	3000	3333	9955	206	0.99100	5.01360	3.22372		
00:04:25	2000	3000	3333	9955	209	0.99100	5.01365	3.22809		
00:04:35	2000	3000	3333	9955	212	0.99100	5.01358	3.22324		
00:04:45	2000	3000	3333	9955	215	0.99100	5.01374	3.22235		
00:04:55	2000	3000	3333	9955	218	0.99100	5.01376	3.22654		
00:05:05	2000	3000	3333	9955	221	0.99100	5.01367	3.22028		
00:05:16	2000	3000	3333	9955	224	0.99100	5.01346	3.22139		
00:05:26	2000	3000	3333	9955	228	0.99100	5.01375	3.22759		
00:05:36	2000	3000	3333	9955	231	0.99100	5.01357	3.21843		
00:05:46	2000	3000	3333	9955	234	0.99100	5.01355	3.22602		
00:05:56	2000	3000	3333	9955	237	0.99100	5.01339	3.22529		
00:06:06	2000	3000	3333	9955	240	0.99100	5.01334	3.22250		
00:06:17	2000	3000	3333	9955	244	0.99100	5.01352	3.22219		
00:06:27	2000	3000	3333	9955	248	0.99100	5.01363	3.22118		
00:06:37	2000	3000	3333	9955	252	0.99100	5.01328	3.22464		
00:06:47	2000	3000	3333	9955	255	0.99100	5.01320	3.22227		
00:06:57	2000	3000	3333	9955	260	0.99100	5.01307	3.22450		
00:07:08	2000	3000	3333	9955	264	0.99100	5.01324	3.23187		
00:07:18	2000	3000	3333	9955	268	0.99100	5.01317	3.22350		
00:07:28	2000	3000	3333	9955	273	0.99100	5.01374	3.22351		
00:07:38	2000	3000	3333	9955	283	0.99100	5.01339	3.21722		
00:07:48	2000	3000	3333	9955	288	0.99100	5.01363	3.22509		
00:07:58	2000	3000	3333	9955	293	0.99100	5.01368	3.21936		
00:08:08	2000	3000	3333	9955	298	0.99100	5.01358	3.21670		
00:08:19	2000	3000	3333	9955	303	0.99100	5.01350	3.22567		
00:08:29	2000	3000	3333	9955	309	0.99100	5.01355	3.22408		
00:08:39	2000	3000	3333	9955	314	0.99100	5.01356	3.22304		
00:08:49	2000	3000	3333	9955	319	0.99100	5.01334	3.22695		
00:08:59	2000	3000	3333	9955	324	0.99100	5.01340	3.22266		
00:09:10	2000	3000	3333	9955	329	0.99100	5.01340	3.21712		
00:09:20	2000	3000	3333	9955	329	0.99100	5.01340	3.21712		
00:09:30	2000	3000	3333	9955	340	0.99100	5.01370	3.21756		
00:09:40	2000	3000	3333	9955	346	0.99100	5.01379	3.22413		
00:09:50	2000	3000	3333	9955	351	0.99100	5.01376	3.22430		
00:10:01	2000	3000	3333	9955	357	0.99100	5.01368	3.22233		
00:10:11	2000	3000	3333	9955	362	0.99100	5.01357	3.22480		
00:10:21	2000	3000	3333	9955	368	0.99100	5.01368	3.22420		
00:10:31	2000	3000	3333	9955	373	0.99100	5.01364	3.22481		
00:10:41	2000	3000	3333	9955	379	0.99100	5.01376	3.22148		
00:10:52	2000	3000	3333	9955	384	0.99100	5.01360	3.22996		
00:11:02	2000	3000	3333	9955	390	0.99100	5.01361	3.23092		
00:11:12	2000	3000	3333	9955	395	0.99100	5.01364	3.23589		
00:11:22	2000	3000	3333	9955	401	0.99100	5.01356	3.23024		
00:11:32	2000	3000	3333	9955	406	0.99100	5.01375	3.22763		
00:11:42	2000	3000	3333	9955	411	0.99100	5.01365	3.22119		
00:11:53	2000	3000	3333	9955	416	0.99100	5.01366	3.22560		
00:12:03	2000	3000	3333	9955	421	0.99100	5.01358	3.22451		
00:12:13	2000	3000	3333	9955	426	0.99100	5.01346	3.22101		
00:12:23	2000	3000	3333	9955	431	0.99100	5.01358	3.22398		
00:12:33	2000	3000	3333	9955	435	0.99100	5.01358	3.22098		
00:12:43	2000	3000	3333	9955	440	0.99100	5.01371	3.22283		
00:12:53	2000	3000	3333	9955	445	0.99100	5.01349	3.23051		
00:13:03	2000	3000	3333	9955	449	0.99100	5.01364	3.22599		
00:13:13	2000	3000	3333	9955	454	0.99100	5.01369	3.22909		
00:13:24	2000	3000	3333	9955	458	0.99100	5.01358	3.22749		
00:13:34	2000	3000	3333	9955	462	0.99100	5.01368	3.22505		
00:13:44	2000	3000	3333	9955	462	0.99100	5.01368	3.22505		
00:13:54	2000	3000	3333	9955	471	0.99100	5.01339	3.22324		
00:14:04	2000	3000	3333	9955	476	0.99100	5.01350	3.22790		
00:14:14	2000	3000	3333	9955	480	0.99100	5.01359	3.23059		
00:14:24	2000	3000	3333	9955	484	0.99100	5.01343	3.22682		
00:14:34	2000	3000	3333	9955	489	0.99100	5.01364	3.22635		
00:14:44	2000	3000	3333	9955	494	0.99100	5.01347	3.22677		
00:14:54	2000	3000	3333	9955	498	0.99100	5.01356	3.22767		
00:15:04	2000	3000	3333	9955	503	0.99100	5.01370	3.22579		
00:15:14	2000	3000	3333	9955	508	0.99100	5.01318	3.22668		
00:15:24	2000	3000	3333	9955	512	0.99100	5.01356	3.23245		
00:15:34	2000	3000	3333	9955	517	0.99100	5.01372	3.23291		
00:15:45	2000	3000	3333	9955	521	0.99100	5.01353	3.22898		
00:15:55	2000	3000	3333	9955	526	0.99100	5.01352	3.23021		
00:16:05	2000	3000	3333	9955	530	0.99100	5.01364	3.22939		
00:16:15	2000	3000	3333	9955	534	0.99100	5.01349	3.22423		
00:16:25	2000	3000	3333	9955	538	0.99100	5.01370	3.22697		
00:16:35	2000	3000	3333	9955	543	0.99100	5.01358	3.22461		
00:16:45	2000	3000	3333	9955	547	0.99100	5.01338	3.22648		
00:16:55	2000	3000	3333	9955	551	0.99100	5.01368	3.22782		
00:17:05	2000	3000	3333	9955	554	0.99100	5.01371	3.22157		
00:17:15	2000	3000	3333	9955	558	0.99100	5.01357	3.22893		
00:17:25	2000	3000	3333	9955	561	0.99100	5.01361	3.21913		
00:17:35	2000	3000	3333	9955	563	0.99100	5.01351	3.22226		
00:17:45	2000	3000	3333	9955	566	0.99100	5.01316	3.22893		
00:17:56	2000	3000	3333	9955	568	0.99100	5.01312	3.22495		
00:18:06	2000	3000	3333	9955	570	0.99100	5.01321	3.22824		
00:18:16	2000	3000	3333	9955	571	0.99100	5.01320	3.22644		
00:18:26	2000	3000	3333	9955	573	0.99100	5.01322	3.22521		
00:18:36	2000	3000	3333	9955	575	0.99100	5.01322	3.22608		
00:18:46	2000	3000	3333	9955	577	0.99100	5.01357	3.23321		
00:18:56	2000	3000	3333	9955	579	0.99100	5.01329	3.23250		
00:19:06	2000	3000	3333	9955	581	0.99100	5.01359	3.23262		
00:19:16	2000	3000	3333	9955	584	0.99100	5.01347	3.22712		
