

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	38	0.99100	3.90275	2.47845		
00:00:29	2000	3000	3333	9955	39	0.99100	3.90274	2.47808		
00:00:39	2000	3000	3333	9955	40	0.99100	3.90295	2.47740		
00:00:49	2000	3000	3333	9955	41	0.99100	3.90236	2.47850		
00:00:59	2000	3000	3333	9955	42	0.99100	3.90248	2.47592		
00:01:09	2000	3000	3333	9722	43	0.99079	3.90280	2.47274		
00:01:19	2000	3000	3333	9845	44	0.99090	3.90311	2.47325		
00:01:29	2000	3000	3333	9955	46	0.99100	3.90382	2.47478		
00:01:39	2000	3000	3333	9955	47	0.99100	3.90433	2.47667		
00:01:49	2000	3000	3333	9955	48	0.99100	3.90472	2.47596		
00:01:59	2000	3000	3333	9955	49	0.99100	3.90405	2.47881		
00:02:09	2000	3000	3333	9955	51	0.99100	3.90436	2.47937		
00:02:19	2000	3000	3333	9955	52	0.99100	3.90469	2.47891		
00:02:29	2000	3000	3333	9955	53	0.99100	3.90444	2.47921		
00:02:39	2000	3000	3333	9955	54	0.99100	3.90410	2.47639		
00:02:49	2000	3000	3333	9455	56	0.99053	3.90392	2.47274		
00:02:59	2000	3000	3333	9955	57	0.99100	3.90461	2.47521		
00:03:09	2000	3000	3333	9026	58	0.99008	3.90439	2.47181		
00:03:19	2000	3000	3333	9955	59	0.99100	3.90446	2.47892		
00:03:29	2000	3000	3333	9955	61	0.99100	3.90470	2.47819		
00:03:39	2000	3000	3333	9955	62	0.99100	3.90429	2.47791		
00:03:49	2000	3000	3333	9955	63	0.99100	3.90413	2.47887		
00:03:59	2000	3000	3333	9955	64	0.99100	3.90391	2.47690		
00:04:09	2000	3000	3333	9955	66	0.99100	3.90470	2.47864		
00:04:19	2000	3000	3333	9955	67	0.99100	3.90451	2.47820		
00:04:29	2000	3000	3333	9955	68	0.99100	3.90397	2.48276		
00:04:39	2000	3000	3333	9026	70	0.99008	3.90453	2.47190		
00:04:49	2000	3000	3333	3954	71	0.97750	3.90446	2.43740		
00:04:59	2000	3000	3333	4200	72	0.97880	3.90428	2.44085		
00:05:09	2000	3000	3333	3751	74	0.97629	3.90487	2.43436		
00:05:19	2000	3000	3333	7421	75	0.98795	3.90401	2.46573		
00:05:29	2000	3000	3333	6608	77	0.98647	3.90451	2.46201		
00:05:39	2000	3000	3333	7632	78	0.98828	3.90446	2.46692		
00:05:49	2000	3000	3333	7785	79	0.98851	3.90432	2.46746		
00:05:59	2000	3000	3333	6621	81	0.98650	3.90457	2.46212		
00:06:09	2000	3000	3333	6507	82	0.98626	3.90418	2.46123		
00:06:19	2000	3000	3333	6369	84	0.98597	3.90440	2.46056		
00:06:29	2000	3000	3333	6772	85	0.98680	3.90473	2.46304		
00:06:39	2000	3000	3333	6857	87	0.98696	3.90550	2.46397		
00:06:49	2000	3000	3333	7273	88	0.98770	3.90527	2.46586		
00:06:59	2000	3000	3333	6873	90	0.98699	3.90435	2.46333		
00:07:09	2000	3000	3333	6640	91	0.98654	3.90426	2.46203		
00:07:19	2000	3000	3333	7033	93	0.98728	3.90447	2.46421		
00:07:29	2000	3000	3333	7577	94	0.98819	3.90413	2.46648		
00:07:39	2000	3000	3333	6902	96	0.98704	3.90421	2.46339		
00:07:49	2000	3000	3333	6877	97	0.98700	3.90517	2.46387		
00:07:59	2000	3000	3333	7003	99	0.98723	3.90523	2.46454		
00:08:09	2000	3000	3333	7369	101	0.98786	3.90512	2.46620		
00:08:19	2000	3000	3333	9368	102	0.99044	3.90531	2.47338		
00:08:29	2000	3000	3333	8343	104	0.98927	3.90471	2.46980		
00:08:39	2000	3000	3333	7985	105	0.98879	3.90444	2.46832		
00:08:49	2000	3000	3333	7102	107	0.98741	3.90481	2.46476		
00:08:59	2000	3000	3333	7528	108	0.98812	3.90394	2.46615		
00:09:09	2000	3000	3333	8262	110	0.98917	3.90510	2.46976		
00:09:19	2000	3000	3333	9414	112	0.99049	3.90397	2.47266		
00:09:29	2000	3000	3333	8428	113	0.98938	3.90410	2.46971		
00:09:39	2000	3000	3333	8807	115	0.98983	3.90504	2.47155		
00:09:49	2000	3000	3333	8762	117	0.98978	3.90422	2.47089		
00:09:59	2000	3000	3333	8094	118	0.98894	3.90466	2.46887		
00:10:09	2000	3000	3333	7225	120	0.98762	3.90428	2.46501		
00:10:19	2000	3000	3333	7222	122	0.98762	3.90655	2.46643		
00:10:29	2000	3000	3333	6861	124	0.98697	3.90599	2.46430		
00:10:39	2000	3000	3333	7891	126	0.98866	3.90468	2.46811		
00:10:49	2000	3000	3333	7434	128	0.98797	3.90468	2.46621		
00:10:59	2000	3000	3333	7053	130	0.98732	3.90433	2.46422		
00:11:09	2000	3000	3333	6161	132	0.98550	3.90463	2.45942		
00:11:19	2000	3000	3333	6678	134	0.98661	3.90440	2.46233		
00:11:29	2000	3000	3333	6338	136	0.98590	3.90436	2.46035		
00:11:39	2000	3000	3333	6613	138	0.98648	3.90507	2.46239		
00:11:49	2000	3000	3333	6742	140	0.98674	3.90481	2.46293		
00:11:59	2000	3000	3333	6222	142	0.98564	3.90657	2.46103		
00:12:09	2000	3000	3333	6120	144	0.98540	3.90521	2.45952		
00:12:19	2000	3000	3333	7056	146	0.98733	3.90426	2.46419		
00:12:29	2000	3000	3333	6760	148	0.98677	3.90442	2.46278		
00:12:39	2000	3000	3333	7026	150	0.98727	3.90446	2.46417		
00:12:49	2000	3000	3333	6947	152	0.98713	3.90431	2.46368		
00:12:59	2000	3000	3333	6874	154	0.98699	3.90669	2.46481		
00:13:09	2000	3000	3333	6481	156	0.98621	3.90648	2.46253		
00:13:19	2000	3000	3333	6764	158	0.98678	3.90587	2.46372		
00:13:29	2000	3000	3333	7266	160	0.98769	3.90623	2.46643		
00:13:39	2000	3000	3333	6558	161	0.98637	3.90660	2.46305		
00:13:49	2000	3000	3333	6171	163	0.98552	3.90599	2.46034		
00:13:59	2000	3000	3333	6191	165	0.98557	3.90557	2.46020		
00:14:09	2000	3000	3333	6262	167	0.98573	3.90464	2.46006		
00:14:19	2000	3000	3333	6382	169	0.98600	3.90600	2.46165		
00:14:29	2000	3000	3333	6396	171	0.98603	3.90670	2.46217		
00:14:39	2000	3000	3333	6671	173	0.98660	3.90656	2.46365		
00:14:49	2000	3000	3333	6377	175	0.98599	3.90621	2.46175		
00:14:59	2000	3000	3333	5862	177	0.98476	3.90611	2.45834		
00:15:09	2000	3000	3333	6121	180	0.98540	3.90628	2.46020		
00:15:19	2000	3000	3333	5759	182	0.98449	3.90613	2.45761		
00:15:29	2000	3000	3333	5166	184	0.98273	3.90694	2.45329		
00:15:39	2000	3000	3333	5724	186	0.98440	3.90620	2.45740		
00:15:49	2000	3000	3333	5432	189	0.98357	3.90662	2.45538		
00:15:59	2000	3000	3333	5943	191	0.98497	3.90601	2.45884		
00:16:09	2000	3000	3333	5754	193	0.98448	3.90681	2.45800		
00:16:19	2000	3000	3333	5832	195	0.98469	3.90589	2.45799		
00:16:29	2000	3000	3333	5405	198	0.98349	3.90613	2.45485		
00:16:39	2000	3000	3333	6157	200	0.98549	3.90610	2.46032		
00:16:49	2000	3000	3333	5480	202	0.98371	3.90494	2.45472		
00:16:59	2000	3000	3333	5381	205	0.98341	3.90533	2.45415		
00:17:09	2000	3000	3333	5007	207	0.98219	3.90470	2.45039		
00:17:19	2000	3000	3333	5098	209	0.98250	3.90460	2.45119		
00:17:29	2000	3000	3333	5421	212	0.98354	3.90542	2.45454		
00:17:39	2000	3000	3333	5176	214	0.98276	3.90499	2.45215		
00:17:49	2000	3000	3333	5105	216	0.98253	3.90513	2.45159		
00:17:59	2000	3000	3333	5216	219	0.98289	3.90603	2.45316		
00:18:09	2000	3000	3333	5055	221	0.98235	3.90473	2.45087		
00:18:19	2000	3000	3333	4731	224	0.98116	3.90600	2.44839		
00:18:29	2000	3000	3333	4731	224	0.98116	3.90600	2.44839		
00:18:39	2000	3000	3333	5439	226	0.98359	3.90590	2.45499		
00:18:49	2000	3000	3333	4730	229	0.98115	3.90642	2.44864		
00:18:59	2000	3000	3333	4875	231	0.98171	3.90577	2.44975		
00:19:09	2000	3000	3333	5256	234	0.98302	3.90559	2.45324		
00:19:19	2000	3000	3333	4950	236	0.98198	3.90487	2.44994		
00:19:29	2000	3000	3333	5094	239	0.98249	3.90464	2.45118		
00:19:39	2000	3000	3333	5210	241	0.98287	3.90499	2.45246		
00:19:49	2000	3000	3333	4609	244	0.98066	3.90483	2.44630		
