

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1700	3333	1817	18	0.95168	3.89697	2.62130		
00:00:23	2000	1800	3333	1870	19	0.95302	3.89781	2.62592		
00:00:33	2000	1800	3333	1892	20	0.95354	3.89721	2.62711		
00:00:43	2000	1800	3333	1846	20	0.95241	3.89976	2.62540		
00:00:53	2000	1800	3333	1887	21	0.95343	3.90017	2.62876		
00:01:03	2000	1800	3333	1866	21	0.95291	3.89691	2.62499		
00:01:13	2000	1800	3333	1833	23	0.95209	3.89913	2.62400		
00:01:23	2000	1800	3333	1710	23	0.94874	3.89844	2.61335		
00:01:33	2000	1800	3333	1756	25	0.95003	3.89796	2.61696		
00:01:43	2000	1800	3333	1860	25	0.95277	3.89835	2.62553		
00:01:53	2000	1800	3333	1865	26	0.95289	3.89898	2.62632		
00:02:03	2000	1800	3333	1847	27	0.95243	3.90013	2.62571		
00:02:13	2000	1800	3333	1768	28	0.95037	3.89906	2.61872		
00:02:23	2000	1800	3333	1740	29	0.94959	3.90089	2.61758		
00:02:33	2000	1800	3333	1804	30	0.95133	3.89830	2.62114		
00:02:43	2000	1700	3331	1747	31	0.94978	3.90158	2.61862		
00:02:53	2000	1700	3297	1774	32	0.95053	3.90165	2.62095		
00:03:03	2000	1700	3271	1784	33	0.95082	3.89830	2.61957		
00:03:13	2000	1700	3259	1764	34	0.95025	3.89860	2.61806		
00:03:23	2000	1700	3269	1836	35	0.95217	3.89850	2.62380		
00:03:33	2000	1800	3283	1922	36	0.95426	3.90144	2.63214		
00:03:43	2000	1800	3316	1947	37	0.95482	3.89875	2.63203		
00:03:53	2000	1800	3316	1824	38	0.95186	3.89932	2.62342		
00:04:03	2000	1800	3313	1822	39	0.95179	3.89934	2.62324		
00:04:13	2000	1800	3293	1724	40	0.94913	3.90031	2.61581		
00:04:23	2000	1800	3282	1836	41	0.95215	3.90131	2.62565		
