

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	54	0.99100	3.86312	2.77746		
00:00:24	2000	3000	3333	9955	55	0.99100	3.86376	2.77311		
00:00:34	2000	3000	3333	9955	56	0.99100	3.86323	2.77614		
00:00:44	2000	3000	3333	9955	57	0.99100	3.86323	2.77562		
00:00:54	2000	3000	3333	9955	57	0.99100	3.86408	2.78050		
00:01:04	2000	3000	3333	9955	58	0.99100	3.86364	2.77948		
00:01:14	2000	3000	3333	9955	59	0.99100	3.86406	2.78086		
00:01:24	2000	3000	3333	9955	60	0.99100	3.86332	2.77508		
00:01:34	2000	3000	3333	9955	61	0.99100	3.86360	2.77914		
00:01:44	2000	3000	3333	9955	62	0.99100	3.86360	2.77702		
00:01:54	2000	3000	3333	9955	62	0.99100	3.86365	2.77914		
00:02:04	2000	3000	3333	9955	63	0.99100	3.86335	2.78670		
00:02:14	2000	3000	3333	9955	64	0.99100	3.86379	2.79032		
00:02:24	2000	3000	3333	9955	65	0.99100	3.86315	2.78888		
00:02:34	2000	3000	3333	9955	66	0.99100	3.86463	2.78730		
00:02:44	2000	3000	3333	9955	67	0.99100	3.86515	2.78394		
00:02:54	2000	3000	3333	9955	68	0.99100	3.86443	2.78549		
00:03:04	2000	3000	3333	9955	68	0.99100	3.86433	2.78160		
00:03:14	2000	3000	3333	9955	69	0.99100	3.86580	2.77413		
00:03:24	2000	3000	3333	9955	70	0.99100	3.86480	2.77542		
00:03:34	2000	3000	3333	9955	71	0.99100	3.86480	2.78512		
00:03:44	2000	3000	3333	9955	72	0.99100	3.86349	2.78212		
00:03:54	2000	3000	3333	9955	73	0.99100	3.86422	2.78274		
00:04:04	2000	3000	3333	9955	74	0.99100	3.86295	2.77907		
00:04:14	2000	3000	3333	9955	75	0.99100	3.86333	2.78327		
00:04:24	2000	3000	3333	9955	76	0.99100	3.86341	2.77570		
00:04:34	2000	3000	3333	9955	77	0.99100	3.86365	2.77593		
00:04:44	2000	3000	3333	9955	78	0.99100	3.86364	2.77530		
00:04:54	2000	3000	3333	9955	79	0.99100	3.86326	2.77491		
00:05:04	2000	3000	3333	9955	80	0.99100	3.86342	2.77856		
00:05:14	2000	3000	3333	9955	81	0.99100	3.86435	2.77972		
00:05:24	2000	3000	3333	9955	82	0.99100	3.86393	2.77723		
00:05:34	2000	3000	3333	9955	83	0.99100	3.86329	2.77633		
00:05:44	2000	3000	3333	9955	84	0.99100	3.86275	2.77737		
00:05:54	2000	3000	3333	9955	86	0.99100	3.86301	2.77885		
00:06:04	2000	3000	3333	9955	87	0.99100	3.86354	2.77877		
00:06:14	2000	3000	3333	9955	88	0.99100	3.86341	2.77920		
00:06:24	2000	3000	3333	9955	90	0.99100	3.86329	2.77374		
00:06:34	2000	3000	3333	9955	91	0.99100	3.86308	2.76806		
00:06:44	2000	3000	3333	9955	93	0.99100	3.86282	2.77280		
00:06:54	2000	3000	3333	9955	94	0.99100	3.86291	2.77526		
00:07:04	2000	3000	3333	9955	96	0.99100	3.86303	2.78702		
00:07:14	2000	3000	3333	9955	98	0.99100	3.86341	2.78155		
00:07:24	2000	3000	3333	9955	100	0.99100	3.86401	2.78187		
00:07:34	2000	3000	3333	9955	102	0.99100	3.86352	2.78069		
00:07:44	2000	3000	3333	9955	104	0.99100	3.86311	2.78335		
00:07:54	2000	3000	3333	9955	106	0.99100	3.86290	2.78109		
00:08:04	2000	3000	3333	9955	109	0.99100	3.86312	2.77988		
00:08:14	2000	3000	3333	9955	111	0.99100	3.86298	2.77748		
00:08:24	2000	3000	3333	9955	114	0.99100	3.86352	2.78111		
00:08:34	2000	3000	3333	9955	117	0.99100	3.86336	2.77918		
00:08:44	2000	3000	3333	9955	121	0.99100	3.86302	2.78106		
00:08:54	2000	3000	3333	9955	124	0.99100	3.86305	2.78267		
00:09:04	2000	3000	3333	9955	128	0.99100	3.86342	2.77786		
00:09:14	2000	3000	3333	9955	133	0.99100	3.86349	2.77280		
00:09:24	2000	3000	3333	9955	138	0.99100	3.86346	2.78023		
00:09:34	2000	3000	3333	9955	143	0.99100	3.86343	2.77732		
00:09:44	2000	3000	3333	9955	148	0.99100	3.86341	2.78065		
00:09:54	2000	3000	3333	9955	154	0.99100	3.86355	2.77717		
00:10:04	2000	3000	3333	9955	159	0.99100	3.86505	2.77531		
00:10:14	2000	3000	3333	9955	164	0.99100	3.86355	2.77911		
00:10:24	2000	3000	3333	9955	169	0.99100	3.86337	2.77813		
00:10:34	2000	3000	3333	9955	173	0.99100	3.86343	2.77922		
00:10:44	2000	3000	3333	9955	176	0.99100	3.86336	2.77872		
00:10:54	2000	3000	3333	9955	179	0.99100	3.86355	2.77824		
00:11:04	2000	3000	3333	9955	181	0.99100	3.86292	2.77939		
00:11:14	2000	3000	3333	9955	183	0.99100	3.86283	2.77672		
00:11:24	2000	3000	3333	9955	185	0.99100	3.86362	2.77685		
00:11:34	2000	3000	3333	9955	186	0.99100	3.86326	2.77551		
00:11:44	2000	3000	3333	9955	188	0.99100	3.86239	2.77945		
00:11:54	2000	3000	3333	9955	189	0.99100	3.86232	2.77985		
00:12:04	2000	3000	3333	9955	190	0.99100	3.86259	2.78024		
00:12:14	2000	3000	3333	9955	191	0.99100	3.86310	2.77995		
00:12:24	2000	3000	3333	9955	192	0.99100	3.86337	2.77713		
00:12:34	2000	3000	3333	9955	193	0.99100	3.86242	2.77855		
00:12:44	2000	3000	3333	9955	194	0.99100	3.86265	2.77903		
00:12:54	2000	3000	3333	9955	196	0.99100	3.86358	2.77763		
00:13:04	2000	3000	3333	9955	197	0.99100	3.86325	2.77709		
00:13:14	2000	3000	3333	9955	200	0.99100	3.86311	2.77406		
00:13:24	2000	3000	3333	9955	202	0.99100	3.86282	2.77425		
00:13:34	2000	3000	3333	9955	204	0.99100	3.86463	2.77770		
00:13:44	2000	3000	3333	9955	207	0.99100	3.86429	2.77671		
00:13:54	2000	3000	3333	9955	210	0.99100	3.86495	2.77060		
00:14:04	2000	3000	3333	9955	213	0.99100	3.86438	2.77280		
00:14:14	2000	3000	3333	9955	217	0.99100	3.86460	2.77234		
00:14:24	2000	3000	3333	9955	220	0.99100	3.86485	2.77432		
00:14:34	2000	3000	3333	9955	223	0.99100	3.86476	2.77062		
00:14:44	2000	3000	3333	9955	227	0.99100	3.86520	2.77270		
00:14:54	2000	3000	3333	9955	230	0.99100	3.86494	2.76827		
00:15:04	2000	3000	3333	9955	234	0.99100	3.86506	2.77559		
00:15:14	2000	3000	3333	9955	237	0.99100	3.86582	2.77034		
00:15:24	2000	3000	3333	9955	240	0.99100	3.86505	2.77140		
00:15:34	2000	3000	3333	9955	242	0.99100	3.86584	2.77116		
00:15:44	2000	3000	3333	9955	245	0.99100	3.86545	2.77471		
00:15:54	2000	3000	3333	9955	247	0.99100	3.86445	2.77017		
00:16:04	2000	3000	3333	9955	248	0.99100	3.86565	2.77458		
00:16:14	2000	3000	3333	9955	250	0.99100	3.86476	2.77081		
00:16:24	2000	3000	3333	9955	251	0.99100	3.86586	2.77493		
00:16:34	2000	3000	3333	9955	252	0.99100	3.86512	2.77121		
00:16:44	2000	3000	3333	9955	253	0.99100	3.86456	2.77157		
00:16:54	2000	3000	3333	9955	254	0.99100	3.86432	2.77453		
00:17:04	2000	3000	3333	9955	256	0.99100	3.86446	2.77367		
00:17:14	2000	3000	3333	9955	257	0.99100	3.86556	2.77560		
00:17:24	2000	3000	3333	9955	258	0.99100	3.86543	2.77724		
00:17:34	2000	3000	3333	9955	260	0.99100	3.86500	2.77664		
00:17:44	2000	3000	3333	9955	262	0.99100	3.86537	2.77415		
00:17:54	2000	3000	3333	9955	264	0.99100	3.86500	2.77983		
00:18:04	2000	3000	3333	9955	266	0.99100	3.86463	2.77053		
00:18:14	2000	3000	3333	9955	268	0.99100	3.86523	2.77158		
00:18:24	2000	3000	3333	9955	269	0.99100	3.86481	2.76966		
00:18:34	2000	3000	3333	9955	271	0.99100	3.86559	2.77476		
00:18:44	2000	3000	3333	9955	272	0.99100	3.86465	2.77069		
00:18:54	2000	3000	3333	9955	273	0.99100	3.86537	2.77189		
00:19:04	2000	3000	3333	9955	274	0.99100	3.86556	2.77284		
00:19:14	2000	3000	3333	9955	274	0.99100	3.86449	2.77680		
00:19:24	2000	3000	3333	9955	275	0.99100	3.86458	2.77434		
00:19:34	2000	3000	3333	9955	275	0.99100	3.86475	2.77790		
00:19:44	2000	3000	3333	9955	276	0.99100	3.86419	2.77649		
00:19:54	2000	3000	3333	9955	276	0.99100	3.86444	2.77629		
00:20:04	2000	3000	3333	9955	276	0.99100	3.86710	2.77529		
00:20:14	2000	3000	3333	9955	276	0.99100	3.86706	2.77704		
00:20:24	2000	3000	3333	9955	276	0.99100	3.86638	2.77681		
00:20:34	2000	3000	3333	9955	276	0.99100	3.86620	2.77662		
00:20:44	2000	3000	3333	9955	276	0.99100	3.86661	2.77425		
00:20:54	2000	3000	3333	9955	276	0.99100	3.86652	2.77405		
00:21:04	2000	3000	3333	9955	275	0.99100	3.86685	2.77050		
00:21:14	2000	3000	3333	9955	274	0.99100	3.86746	2.77058		
00:21:24	2000	3000	3333	9955	274	0.99100	3.86800	2.77108		
00:21:34	2000	3000	3333	9955	273	0.99100	3.86849	2.77151		
00:21:44	2000	3000	3333	9955	272	0.99100	3.87022	2.76899		
00:21:54	2000	3000	3333	9955	271	0.99100	3.87088	2.76726		
00:22:04	2000	3000	3333	9955	270	0.99100	3.87200	2.76689		
00:22:14	2000	3000	3333	9955	269	0.99100	3.87155	2.76678		
00:22:24	2000	3000	3333	9955	267	0.99100	3.87072	2.76687		
00:22:34	2000	3000	3333	9955	266	0.99100	3.87319	2.76831		
00:22:44	2000	3000	3333	9955	265	0.99100	3.87326	2.76749		
00:22:54	2000	3000	3333	9955	263	0.99100	3.87208	2.77161		
00:23:04	2000	3000	3333	9955	262	0.99100	3.87279	2.76904		
00:23:14	2000	3000	3333	9955	261	0.99100	3.87454	2.76441		
00:23:24	2000	3000	3333	9955	260	0.99100	3.87477	2.76613		
00:23:34	2000	3000	3333	9955	258	0.99100	3.87386	2.77008		
00:23:44	2000	3000	3333	9955	257	0.99100	3.87433	2.77099		
00:23:54	2000	3000	3333	9955	256	0.99100	3.87437	2.77333		
00:24:04	2000	3000	3333	9955	254	0.99100	3.87320	2.77475		
00:24:14	2000	3000	3333	9955	253	0.99100	3.87433	2.76766		
00:24:24	2000	3000	3333	9955	251	0.99100	3.87166	2.76808		
00:24:34	2000	3000	3333	9955	249	0.99100	3.87179	2.77324		
00:24:44	2000	3000	3333	9955	247	0.99100	3.87048	2.77355		
00:24:54	2000	3000	3333	9955	245	0.99100	3.87126	2.77527		
00:25:04	2000	3000	3333	9955	243	0.99100	3.86954	2.77299		
00:25:14	2000	3000	3333	9955	241	0.99100	3.86883	2.77005		
00:25:24	2000	3000	3333	9955	239	0.99100	3.86986	2.76967		
00:25:34	2000	3000	3333	9955	237	0.99100	3.86786	2.76941		
00:25:44	2000	3000	3333	9955	235	0.99100	3.86827	2.77368		
00:25:54	2000	3000	3333	9955	233	0.99100	3.86772	2.77438		
00:26:04	2000	3000	3333	9955	231	0.99100	3.86660	2.77554		
00:26:14	2000	3000	3333	9955	229	0.99100	3.86730	2.77129		
00:26:24	2000	3000	3333	9955	228	0.99100	3.86538	2.77719		
00:26:34	2000	3000	3333	9955	226	0.99100	3.86719	2.77432		
00:26:44	2000	3000	3333	9955	224	0.99100	3.86524	2.77430		
00:26:54	2000	3000	3333	9955	223	0.99100	3.86449	2.77827		
00:27:04	2000	3000	3333	9955	222	0.99100	3.86477	2.77976		
00:27:14	2000	3000	3333	9955	220	0.99100	3.86477	2.77518		
00:27:24	2000	3000	3333	9955	219	0.99100	3.86492	2.77366		
