

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	2400	3333	2550	24	0.96532	3.88225	2.39037		
00:00:29	2000	2300	3333	2557	25	0.96541	3.88232	2.39067		
00:00:39	2000	2300	3333	2553	26	0.96536	3.88238	2.39057		
00:00:49	2000	2400	3333	2534	27	0.96510	3.88310	2.39030		
00:00:59	2000	2400	3333	2363	27	0.96262	3.88298	2.38348		
00:01:09	2000	2400	3333	2101	28	0.95807	3.88313	2.37118		
00:01:19	2000	2200	3333	1646	29	0.94678	3.88221	2.33987		
00:01:29	2000	2200	3333	1327	30	0.93443	3.88250	2.30642		
00:01:39	2000	1900	3333	1451	30	0.93985	3.88285	2.32139		
00:01:49	2000	1700	3285	1783	31	0.95079	3.88231	2.35084		
00:01:59	2000	1700	3236	2185	32	0.95964	3.88217	2.37486		
00:02:09	2000	1800	3289	2420	33	0.96349	3.88223	2.38537		
00:02:19	2000	1900	3333	2415	34	0.96342	3.88275	2.38550		
00:02:29	2000	2100	3333	2445	34	0.96385	3.88288	2.38677		
00:02:39	2000	2100	3333	2461	35	0.96409	3.88298	2.38747		
00:02:49	2000	2300	3333	2441	36	0.96380	3.88270	2.38652		
00:02:59	2000	2300	3333	2389	37	0.96303	3.88404	2.38525		
00:03:09	2000	2400	3333	2558	38	0.96543	3.88288	2.39107		
00:03:19	2000	2400	3333	2389	39	0.96303	3.88315	2.38468		
00:03:29	2000	2400	3333	2440	40	0.96378	3.88290	2.38659		
00:03:39	2000	2400	3333	2395	41	0.96312	3.88216	2.38433		
00:03:49	2000	2400	3333	2426	42	0.96358	3.88384	2.38661		
00:03:59	2000	2400	3333	2429	43	0.96362	3.88291	2.38615		
00:04:09	2000	2400	3333	2557	44	0.96541	3.88316	2.39118		
00:04:19	2000	2400	3333	2367	45	0.96270	3.88238	2.38331		
00:04:29	2000	2400	3333	2652	45	0.96664	3.88240	2.39405		
00:04:39	2000	2400	3333	2438	46	0.96376	3.88336	2.38680		
00:04:49	2000	2400	3333	2519	47	0.96490	3.88334	2.38989		
00:04:59	2000	2500	3333	2556	48	0.96540	3.88386	2.39159		
