

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	2000	3333	2007	16	0.95615	3.88473	2.62659		
00:00:28	2000	2000	3333	1917	16	0.95413	3.88696	2.62198		
00:00:38	2000	1900	3333	1978	17	0.95552	3.88489	2.62478		
00:00:48	2000	1900	3333	1982	18	0.95561	3.88518	2.62526		
00:00:58	2000	1900	3333	1905	18	0.95385	3.88856	2.62222		
00:01:08	2000	1900	3333	1894	19	0.95359	3.88760	2.62076		
00:01:18	2000	1900	3333	1908	20	0.95394	3.88586	2.62065		
00:01:28	2000	1900	3333	1966	20	0.95526	3.88438	2.62366		
00:01:38	2000	1900	3333	1938	21	0.95461	3.88749	2.62379		
00:01:48	2000	1900	3333	1989	22	0.95577	3.88463	2.62536		
00:01:58	2000	1900	3333	1975	23	0.95545	3.88739	2.62625		
00:02:08	2000	1900	3333	2077	23	0.95760	3.88870	2.63364		
00:02:18	2000	1900	3333	2018	24	0.95638	3.88788	2.62940		
00:02:28	2000	2000	3333	2035	25	0.95674	3.88849	2.63092		
00:02:38	2000	2000	3333	2025	25	0.95653	3.88617	2.62870		
00:02:48	2000	2000	3333	1974	26	0.95543	3.88845	2.62692		
00:02:58	2000	2000	3333	1938	27	0.95461	3.88477	2.62196		
00:03:08	2000	2000	3333	2041	28	0.95687	3.88602	2.62962		
00:03:18	2000	2000	3333	2007	28	0.95616	3.88477	2.62663		
00:03:28	2000	1900	3333	1972	29	0.95538	3.88847	2.62677		
00:03:38	2000	2000	3333	2127	30	0.95856	3.88442	2.63367		
00:03:48	2000	2000	3333	2233	31	0.96050	3.88587	2.64051		
00:03:58	2000	2000	3333	2051	32	0.95708	3.88816	2.63170		
00:04:08	2000	2000	3333	2009	33	0.95619	3.88834	2.62913		
00:04:18	2000	2000	3333	2024	34	0.95651	3.88564	2.62829		
00:04:28	2000	2000	3333	1989	34	0.95575	3.88844	2.62789		
00:04:38	2000	2000	3333	1904	35	0.95382	3.88843	2.62204		
00:04:48	2000	1900	3333	2000	36	0.95600	3.88646	2.62731		
00:04:58	2000	1900	3333	2022	37	0.95646	3.88422	2.62717		
00:05:08	2000	1900	3333	2020	38	0.95642	3.88428	2.62709		
00:05:18	2000	1900	3333	1962	39	0.95517	3.88840	2.62610		
00:05:28	2000	1900	3333	1969	40	0.95532	3.88827	2.62645		
00:05:38	2000	1900	3333	2025	41	0.95653	3.88837	2.63019		
00:05:48	2000	2000	3333	2020	42	0.95642	3.88379	2.62677		
00:05:58	2000	2000	3333	2045	43	0.95694	3.88454	2.62885		
00:06:08	2000	2000	3333	2078	44	0.95761	3.88631	2.63206		
00:06:18	2000	2000	3333	2032	45	0.95667	3.88439	2.62792		
00:06:28	2000	2000	3333	1996	46	0.95590	3.88403	2.62536		
00:06:38	2000	2000	3333	2029	47	0.95662	3.88820	2.63034		
00:06:48	2000	2000	3333	1998	48	0.95595	3.88529	2.62635		
00:06:58	2000	2000	3333	2039	49	0.95682	3.88602	2.62947		
00:07:08	2000	2000	3333	2100	50	0.95804	3.88421	2.63195		
00:07:18	2000	2000	3333	2070	51	0.95745	3.88607	2.63143		
00:07:28	2000	2000	3333	2055	52	0.95715	3.88423	2.62926		
00:07:38	2000	2000	3333	2073	53	0.95752	3.88539	2.63118		
00:07:48	2000	2000	3333	1984	54	0.95565	3.88372	2.62439		
00:07:58	2000	2000	3333	1980	55	0.95556	3.88283	2.62351		
00:08:08	2000	2000	3333	2085	56	0.95775	3.88677	2.63281		
00:08:18	2000	2000	3333	2074	57	0.95754	3.88514	2.63105		
00:08:28	2000	2000	3333	2009	59	0.95619	3.88666	2.62801		
00:08:38	2000	2000	3333	2079	60	0.95763	3.88473	2.63104		
00:08:48	2000	2000	3333	2067	61	0.95739	3.88693	2.63183		
00:08:58	2000	2000	3333	2026	62	0.95654	3.88438	2.62753		
00:09:08	2000	2000	3333	2051	63	0.95706	3.88592	2.63013		
00:09:18	2000	2000	3333	2161	65	0.95920	3.88422	2.63546		
00:09:28	2000	2000	3333	2120	66	0.95844	3.88295	2.63229		
00:09:38	2000	2000	3333	2147	67	0.95894	3.88321	2.63400		
00:09:48	2000	2000	3333	2109	68	0.95823	3.88437	2.63263		
00:09:58	2000	2100	3333	2150	69	0.95900	3.88673	2.63656		
00:10:08	2000	2100	3333	2108	71	0.95821	3.88659	2.63408		
00:10:18	2000	2100	3333	2164	72	0.95927	3.88266	2.63461		
00:10:28	2000	2100	3333	2145	74	0.95891	3.88432	2.63464		
00:10:38	2000	2100	3333	2159	75	0.95918	3.88622	2.63675		
00:10:48	2000	2100	3333	2012	76	0.95625	3.88658	2.62814		
00:10:58	2000	2100	3316	2040	78	0.95683	3.88648	2.62983		
00:11:08	2000	2000	3287	1993	79	0.95584	3.88662	2.62691		
00:11:18	2000	2000	3251	2013	80	0.95627	3.88309	2.62583		
00:11:28	2000	2000	3235	2099	82	0.95803	3.88410	2.63184		
00:11:38	2000	2000	3212	2074	83	0.95754	3.88260	2.62935		
00:11:48	2000	2000	3205	2010	84	0.95621	3.88620	2.62776		
00:11:58	2000	2000	3190	1993	86	0.95584	3.88385	2.62505		
00:12:08	2000	2000	3202	2096	87	0.95797	3.88606	2.63299		
00:12:18	2000	2000	3191	1988	88	0.95573	3.88682	2.62672		
00:12:28	2000	2000	3176	2051	90	0.95707	3.88571	2.63002		
00:12:38	2000	2000	3168	2068	91	0.95742	3.88652	2.63164		
00:12:48	2000	2000	3165	2030	92	0.95663	3.88646	2.62921		
00:12:58	2000	2000	3171	2060	94	0.95725	3.88300	2.62875		
00:13:08	2000	2000	3167	2107	95	0.95818	3.88275	2.63139		
00:13:18	2000	2000	3176	2073	96	0.95752	3.88426	2.63040		
00:13:28	2000	2000	3164	2020	98	0.95643	3.88195	2.62555		
00:13:38	2000	2000	3152	2033	99	0.95669	3.88426	2.62790		
00:13:48	2000	2000	3133	1963	101	0.95518	3.88243	2.62209		
00:13:58	2000	2000	3102	1919	103	0.95419	3.88632	2.62172		
00:14:08	2000	2000	3078	2010	105	0.95622	3.88477	2.62682		
