

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	116	0.99100	3.85237	2.77645		
00:00:28	2000	3000	3333	9955	118	0.99100	3.85311	2.78415		
00:00:38	2000	3000	3333	9955	120	0.99100	3.85284	2.77864		
00:00:48	2000	3000	3333	9955	122	0.99100	3.85302	2.78279		
00:00:58	2000	3000	3333	9955	124	0.99100	3.85366	2.78041		
00:01:08	2000	3000	3333	9955	126	0.99100	3.85232	2.77941		
00:01:18	2000	3000	3333	9955	128	0.99100	3.85364	2.77391		
00:01:28	2000	3000	3333	9955	130	0.99100	3.85246	2.77536		
00:01:38	2000	3000	3333	9955	132	0.99100	3.85254	2.78823		
00:01:48	2000	3000	3333	9955	134	0.99100	3.85329	2.77861		
00:01:58	2000	3000	3333	9955	136	0.99100	3.85289	2.79218		
00:02:08	2000	3000	3333	9955	139	0.99100	3.85279	2.78105		
00:02:18	2000	3000	3333	9955	140	0.99100	3.85228	2.78207		
00:02:28	2000	3000	3333	9955	142	0.99100	3.85248	2.78199		
00:02:38	2000	3000	3333	9955	145	0.99100	3.85260	2.77741		
00:02:48	2000	3000	3333	9955	147	0.99100	3.85260	2.78655		
00:02:58	2000	3000	3333	9955	149	0.99100	3.85268	2.78466		
00:03:08	2000	3000	3333	9955	151	0.99100	3.85280	2.78478		
00:03:18	2000	3000	3333	9955	153	0.99100	3.85271	2.78715		
00:03:28	2000	3000	3333	9955	156	0.99100	3.85342	2.78549		
00:03:38	2000	3000	3333	9955	158	0.99100	3.85202	2.78440		
00:03:48	2000	3000	3333	9955	160	0.99100	3.85237	2.77961		
00:03:58	2000	3000	3333	9955	162	0.99100	3.85311	2.77870		
00:04:08	2000	3000	3333	9955	165	0.99100	3.85221	2.77900		
00:04:18	2000	3000	3333	9955	167	0.99100	3.85210	2.78813		
00:04:28	2000	3000	3333	9955	169	0.99100	3.85203	2.78512		
