

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	22	0.99100	3.89034	2.50031		
00:00:22	2000	3000	3333	9955	23	0.99100	3.88995	2.49627		
00:00:32	2000	3000	3333	9955	24	0.99100	3.89009	2.49351		
00:00:42	2000	3000	3333	9955	24	0.99100	3.89065	2.49591		
00:00:52	2000	3000	3333	9955	25	0.99100	3.89064	2.49459		
00:01:02	2000	3000	3333	9955	26	0.99100	3.89053	2.49319		
00:01:12	2000	3000	3333	9955	27	0.99100	3.89069	2.49264		
00:01:22	2000	3000	3333	9955	28	0.99100	3.89021	2.49070		
00:01:32	2000	3000	3333	9955	29	0.99100	3.89019	2.48774		
00:01:42	2000	3000	3333	9955	30	0.99100	3.89052	2.49335		
00:01:52	2000	3000	3333	9955	31	0.99100	3.89027	2.49771		
00:02:02	2000	3000	3333	9955	32	0.99100	3.89044	2.49674		
00:02:12	2000	3000	3333	9955	33	0.99100	3.89042	2.50073		
00:02:22	2000	3000	3333	9955	34	0.99100	3.89038	2.49973		
00:02:32	2000	3000	3333	9955	35	0.99100	3.89099	2.49900		
00:02:42	2000	3000	3333	9955	36	0.99100	3.88985	2.49778		
00:02:52	2000	3000	3333	9955	38	0.99100	3.88989	2.49650		
00:03:02	2000	3000	3333	9955	39	0.99100	3.88984	2.49852		
00:03:12	2000	3000	3333	9955	40	0.99100	3.89052	2.49636		
00:03:22	2000	3000	3333	9955	41	0.99100	3.89006	2.49649		
00:03:32	2000	3000	3333	9955	42	0.99100	3.89065	2.49420		
00:03:42	2000	3000	3333	9955	43	0.99100	3.89072	2.49630		
00:03:52	2000	3000	3333	9955	44	0.99100	3.89020	2.49531		
00:04:02	2000	3000	3333	9955	45	0.99100	3.89096	2.49671		
00:04:12	2000	3000	3333	9955	46	0.99100	3.89011	2.49583		
00:04:22	2000	3000	3333	9955	46	0.99100	3.89056	2.49712		
00:04:32	2000	3000	3333	9955	47	0.99100	3.89039	2.49527		
00:04:42	2000	3000	3333	9955	48	0.99100	3.89073	2.49512		
00:04:52	2000	3000	3333	9955	48	0.99100	3.88993	2.49606		
00:05:02	2000	3000	3333	9955	49	0.99100	3.88950	2.49108		
00:05:12	2000	3000	3333	9955	49	0.99100	3.88986	2.48770		
00:05:22	2000	3000	3333	9955	50	0.99100	3.89004	2.48911		
00:05:32	2000	3000	3333	9955	50	0.99100	3.89079	2.48831		
00:05:42	2000	3000	3333	9955	50	0.99100	3.88992	2.48952		
00:05:52	2000	3000	3333	9955	50	0.99100	3.89001	2.49512		
00:06:02	2000	3000	3333	9955	48	0.99100	3.89063	2.49403		
00:06:12	2000	3000	3333	9955	45	0.99100	3.89041	2.49383		
00:06:22	2000	3000	3333	9955	40	0.99100	3.88828	2.49165		
00:06:32	2000	3000	3333	9955	11	0.99100	3.88885	2.49071		
00:06:42	2000	3000	3333	9955	7	0.99100	3.88888	2.48947		
00:06:52	2000	3000	3333	9955	2	0.99100	3.88912	2.49066		
00:07:02	2000	3000	3333	9955	9	0.99100	3.88884	2.48925		
00:07:12	2000	3000	3333	9955	6	0.99100	3.88874	2.49219		
00:07:22	2000	3000	3333	9955	15	0.99100	3.88850	2.49317		
00:07:32	2000	3000	3333	9955	54	0.99100	3.88907	2.49247		
00:07:42	2000	3000	3333	9955	55	0.99100	3.88920	2.49137		
00:07:52	2000	3000	3333	9955	56	0.99100	3.88864	2.49421		
00:08:02	2000	3000	3333	9955	57	0.99100	3.88836	2.49364		
