

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2100	3333	2170	70	0.95937	3.88279	2.37449		
00:00:23	2000	2100	3333	2114	72	0.95832	3.88273	2.37162		
00:00:33	2000	2100	3333	2116	73	0.95836	3.88305	2.37192		
00:00:43	2000	2100	3333	2085	74	0.95776	3.88296	2.37022		
00:00:53	2000	2100	3333	2078	76	0.95762	3.88258	2.36961		
00:01:03	2000	2100	3333	2156	77	0.95912	3.88284	2.37385		
00:01:13	2000	2100	3314	2090	79	0.95786	3.88264	2.37029		
00:01:23	2000	2100	3302	2097	80	0.95799	3.88303	2.37088		
00:01:33	2000	2100	3321	2264	82	0.96102	3.88236	2.37873		
00:01:43	2000	2100	3333	2259	83	0.96093	3.88244	2.37855		
00:01:53	2000	2100	3333	2124	84	0.95851	3.88268	2.37209		
00:02:03	2000	2100	3333	2175	86	0.95946	3.88311	2.37494		
00:02:13	2000	2100	3333	2157	87	0.95913	3.88285	2.37389		
00:02:23	2000	2100	3333	2157	89	0.95914	3.88322	2.37414		
00:02:33	2000	2100	3328	2191	90	0.95976	3.88234	2.37530		
00:02:43	2000	2100	3299	2138	92	0.95877	3.88275	2.37285		
00:02:53	2000	2100	3292	2126	93	0.95855	3.88312	2.37246		
00:03:03	2000	2100	3286	2182	94	0.95959	3.88238	2.37486		
00:03:13	2000	2100	3277	2146	96	0.95893	3.88245	2.37311		
00:03:23	2000	2100	3271	2164	97	0.95926	3.88341	2.37458		
00:03:33	2000	2100	3248	2097	99	0.95799	3.88370	2.37131		
00:03:43	2000	2100	3236	2112	100	0.95828	3.88210	2.37112		
00:03:53	2000	2100	3225	2098	102	0.95802	3.88279	2.37082		
00:04:03	2000	2100	3226	2226	103	0.96037	3.88252	2.37707		
00:04:13	2000	2100	3216	2131	105	0.95864	3.88239	2.37227		
00:04:23	2000	2100	3220	2226	107	0.96037	3.88218	2.37686		
00:04:33	2000	2100	3219	2127	108	0.95857	3.88251	2.37216		
00:04:43	2000	2100	3214	2120	110	0.95844	3.88256	2.37182		
00:04:53	2000	2100	3226	2203	111	0.95997	3.88199	2.37565		
00:05:03	2000	2100	3187	2038	113	0.95680	3.88303	2.36766		
00:05:13	2000	2100	3159	2002	114	0.95604	3.88253	2.36528		
00:05:23	2000	2100	3111	1980	116	0.95556	3.88259	2.36401		
00:05:33	2000	2000	3085	2011	118	0.95624	3.88260	2.36585		
00:05:43	2000	2000	3072	2083	120	0.95770	3.88245	2.36976		
00:05:53	2000	2000	3038	2041	122	0.95686	3.88248	2.36748		
00:06:03	2000	2000	3012	1928	123	0.95439	3.88203	2.36047		
00:06:13	2000	2000	3004	1991	125	0.95580	3.88176	2.36416		
00:06:23	2000	2000	2997	1975	127	0.95545	3.88209	2.36340		
00:06:33	2000	1900	2982	1959	129	0.95511	3.88231	2.36260		
00:06:43	2000	1900	2946	1907	131	0.95391	3.88218	2.35926		
00:06:53	2000	1900	2924	1946	133	0.95480	3.88220	2.36171		
00:07:03	2000	1900	2902	1835	134	0.95214	3.88195	2.35431		
00:07:13	2000	1900	2889	1947	136	0.95482	3.88236	2.36184		
00:07:23	2000	1900	2898	2060	138	0.95725	3.88261	2.36862		
00:07:33	2000	1900	2914	2089	140	0.95782	3.88246	2.37009		
00:07:43	2000	1900	2938	2081	142	0.95767	3.88285	2.36990		
00:07:53	2000	2000	2942	2001	144	0.95602	3.88197	2.36489		
00:08:03	2000	2000	2980	2096	146	0.95796	3.88268	2.37060		
00:08:13	2000	2000	3003	2115	148	0.95833	3.88326	2.37197		
00:08:23	2000	2000	2990	2019	150	0.95640	3.88293	2.36650		
00:08:33	2000	2000	2974	2023	152	0.95649	3.88256	2.36651		
00:08:43	2000	2000	2967	2072	154	0.95749	3.88236	2.36911		
