

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	99	0.99100	3.83745	2.81085		
00:00:22	2000	3000	3333	9955	101	0.99100	3.83708	2.81369		
00:00:32	2000	3000	3333	9955	102	0.99100	3.83785	2.81312		
00:00:42	2000	3000	3333	9955	104	0.99100	3.83847	2.81443		
00:00:52	2000	3000	3333	9955	106	0.99100	3.83809	2.81468		
00:01:02	2000	3000	3333	9955	107	0.99100	3.83848	2.81214		
00:01:12	2000	3000	3333	9955	109	0.99100	3.83855	2.81467		
00:01:22	2000	3000	3333	9955	111	0.99100	3.83885	2.82055		
00:01:32	2000	3000	3333	9955	112	0.99100	3.83812	2.81566		
00:01:42	2000	3000	3333	9955	114	0.99100	3.83806	2.81666		
00:01:52	2000	3000	3333	9955	116	0.99100	3.83829	2.82162		
00:02:02	2000	3000	3333	9955	118	0.99100	3.83858	2.82492		
00:02:12	2000	3000	3333	9955	119	0.99100	3.83852	2.81420		
00:02:22	2000	3000	3333	9955	121	0.99100	3.83804	2.81333		
00:02:32	2000	3000	3333	9955	123	0.99100	3.83800	2.81414		
00:02:42	2000	3000	3333	9955	124	0.99100	3.83777	2.81293		
00:02:52	2000	3000	3333	9955	126	0.99100	3.83766	2.81389		
00:03:02	2000	3000	3333	9955	128	0.99100	3.83773	2.81505		
00:03:12	2000	3000	3333	9955	130	0.99100	3.83899	2.81683		
00:03:22	2000	3000	3333	9955	131	0.99100	3.83874	2.81628		
00:03:32	2000	3000	3333	9955	133	0.99100	3.83845	2.81676		
00:03:42	2000	3000	3333	9955	135	0.99100	3.83761	2.81832		
00:03:52	2000	3000	3333	9955	137	0.99100	3.83838	2.81161		
00:04:02	2000	3000	3333	9955	138	0.99100	3.83845	2.81663		
00:04:12	2000	3000	3333	9955	140	0.99100	3.83837	2.81672		
00:04:22	2000	3000	3333	9955	142	0.99100	3.83894	2.81946		
00:04:32	2000	3000	3333	9955	144	0.99100	3.83816	2.81586		
00:04:42	2000	3000	3333	9955	146	0.99100	3.83819	2.81301		
00:04:52	2000	3000	3333	9955	148	0.99100	3.83901	2.81730		
00:05:02	2000	3000	3333	9955	150	0.99100	3.83783	2.81703		
00:05:12	2000	3000	3333	9955	152	0.99100	3.83925	2.81667		
00:05:22	2000	3000	3333	9955	153	0.99100	3.83897	2.81834		
00:05:32	2000	3000	3333	9955	155	0.99100	3.83821	2.82229		
00:05:42	2000	3000	3333	9955	157	0.99100	3.83850	2.82501		
00:05:52	2000	3000	3333	9955	159	0.99100	3.83795	2.82374		
00:06:02	2000	3000	3333	9955	161	0.99100	3.83842	2.82354		
00:06:12	2000	3000	3333	9955	163	0.99100	3.83886	2.82192		
