

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2900	3333	2920	136	0.96965	4.91542	2.16320		
00:00:23	2000	2900	3333	2881	138	0.96924	4.91537	2.16218		
00:00:33	2000	2900	3333	2952	140	0.96997	4.91517	2.16387		
00:00:43	2000	2900	3333	2890	142	0.96934	4.91561	2.16251		
00:00:53	2000	2900	3333	2945	144	0.96990	4.91584	2.16399		
00:01:03	2000	2900	3333	2994	147	0.97039	4.91503	2.16483		
00:01:13	2000	2900	3333	2994	147	0.97039	4.91503	2.16483		
00:01:23	2000	2900	3333	2933	152	0.96978	4.91507	2.16336		
00:01:33	2000	2900	3333	2933	152	0.96978	4.91507	2.16336		
00:01:43	2000	2900	3333	2992	158	0.97036	4.91531	2.16490		
00:01:53	2000	2900	3333	2952	161	0.96997	4.91463	2.16363		
00:02:03	2000	2900	3333	3004	165	0.97048	4.91505	2.16508		
00:02:13	2000	2900	3333	2941	169	0.96986	4.91517	2.16361		
00:02:23	2000	2900	3333	2969	173	0.97015	4.91453	2.16402		
00:02:33	2000	2900	3333	2947	177	0.96993	4.91441	2.16343		
00:02:43	2000	2900	3333	2947	177	0.96993	4.91441	2.16343		
00:02:53	2000	2900	3333	3005	187	0.97049	4.91462	2.16491		
00:03:03	2000	2900	3333	2969	192	0.97014	4.91467	2.16407		
00:03:13	2000	2900	3333	2926	197	0.96971	4.91483	2.16308		
00:03:23	2000	2900	3333	2925	203	0.96970	4.91457	2.16294		
00:03:33	2000	2900	3333	2925	203	0.96970	4.91457	2.16294		
00:03:43	2000	2900	3333	2892	216	0.96936	4.91450	2.16207		
00:03:53	2000	2900	3333	2892	216	0.96936	4.91450	2.16207		
00:04:03	2000	2900	3333	2892	216	0.96936	4.91450	2.16207		
00:04:13	2000	2900	3333	2926	237	0.96971	4.91504	2.16317		
00:04:23	2000	2800	3333	2869	244	0.96912	4.91505	2.16173		
00:04:33	2000	2900	3333	2948	251	0.96993	4.91453	2.16350		
00:04:43	2000	2900	3333	2927	258	0.96971	4.91443	2.16292		
00:04:53	2000	2900	3333	2862	266	0.96905	4.91431	2.16123		
00:05:03	2000	2800	3333	2809	272	0.96846	4.91436	2.15982		
00:05:13	2000	2800	3333	2853	279	0.96895	4.91407	2.16088		
00:05:23	2000	2800	3333	2926	286	0.96971	4.91412	2.16277		
00:05:33	2000	2800	3333	2901	293	0.96945	4.91401	2.16209		
