

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	2400	3333	2366	127	0.96268	4.80710	2.09881		
00:00:29	2000	2400	3333	2319	129	0.96193	4.80608	2.09657		
00:00:39	2000	2300	3333	2278	132	0.96126	4.80479	2.09439		
00:00:49	2000	2300	3331	2301	134	0.96164	4.80429	2.09510		
00:00:59	2000	2300	3281	2260	137	0.96097	4.80423	2.09345		
00:01:09	2000	2200	3252	2257	140	0.96090	4.80380	2.09311		
00:01:19	2000	2200	3228	2257	140	0.96090	4.80380	2.09311		
00:01:29	2000	2200	3208	2253	145	0.96084	4.80453	2.09329		
00:01:39	2000	2200	3189	2214	148	0.96016	4.80250	2.09076		
00:01:49	2000	2200	3165	2203	150	0.95997	4.80152	2.08988		
00:01:59	2000	2200	3154	2238	152	0.96059	4.80043	2.09089		
00:02:09	2000	2200	3148	2265	154	0.96104	4.79960	2.09162		
00:02:19	2000	2200	3142	2265	154	0.96104	4.79960	2.09162		
00:02:29	2000	2200	3133	2225	156	0.96037	4.79642	2.08861		
00:02:39	2000	2200	3131	2229	156	0.96043	4.79366	2.08756		
00:02:49	2000	2200	3131	2223	156	0.96031	4.79392	2.08740		
00:02:59	2000	2200	3126	2219	156	0.96025	4.79179	2.08631		
00:03:09	2000	2200	3115	2202	155	0.95995	4.78832	2.08409		
00:03:19	2000	2200	3105	2200	154	0.95992	4.78832	2.08401		
00:03:29	2000	2200	3103	2203	152	0.95997	4.78860	2.08425		
00:03:39	2000	2200	3107	2235	150	0.96054	4.78865	2.08564		
00:03:49	2000	2200	3115	2247	149	0.96074	4.78822	2.08593		
00:03:59	2000	2200	3120	2229	148	0.96043	4.78985	2.08591		
00:04:09	2000	2200	3129	2233	147	0.96050	4.78950	2.08593		
00:04:19	2000	2200	3138	2233	147	0.96050	4.78950	2.08593		
00:04:29	2000	2200	3148	2245	145	0.96070	4.79030	2.08675		
00:04:39	2000	2200	3151	2235	145	0.96053	4.78980	2.08613		
00:04:49	2000	2200	3159	2279	144	0.96128	4.78983	2.08792		
00:04:59	2000	2200	3166	2262	144	0.96100	4.78959	2.08715		
00:05:09	2000	2200	3177	2294	143	0.96153	4.78841	2.08791		
00:05:19	2000	2200	3193	2317	143	0.96191	4.78892	2.08903		
00:05:29	2000	2200	3205	2317	143	0.96191	4.78892	2.08903		
00:05:39	2000	2200	3212	2277	143	0.96124	4.78987	2.08785		
00:05:49	2000	2200	3214	2289	144	0.96144	4.78875	2.08784		
00:05:59	2000	2300	3224	2322	144	0.96199	4.78923	2.08936		
00:06:09	2000	2300	3227	2316	144	0.96188	4.78917	2.08907		
00:06:19	2000	2300	3227	2329	145	0.96210	4.78939	2.08969		
00:06:29	2000	2300	3235	2380	146	0.96289	4.78882	2.09133		
00:06:39	2000	2300	3250	2380	146	0.96289	4.78882	2.09133		
00:06:49	2000	2300	3249	2293	148	0.96152	4.79037	2.08873		
00:06:59	2000	2300	3244	2305	148	0.96171	4.79043	2.08922		
00:07:09	2000	2300	3240	2305	148	0.96171	4.79043	2.08922		
00:07:19	2000	2300	3238	2333	150	0.96216	4.79078	2.09045		
00:07:29	2000	2300	3225	2307	151	0.96174	4.79080	2.08945		
00:07:39	2000	2300	3216	2339	151	0.96225	4.78902	2.08988		
00:07:49	2000	2300	3217	2318	152	0.96191	4.78903	2.08909		
00:07:59	2000	2300	3224	2367	153	0.96269	4.78936	2.09109		
00:08:09	2000	2300	3234	2384	154	0.96295	4.78941	2.09174		
00:08:19	2000	2300	3232	2340	155	0.96227	4.78907	2.08996		
00:08:29	2000	2300	3235	2340	155	0.96227	4.78907	2.08996		
00:08:39	2000	2300	3234	2348	157	0.96239	4.78884	2.09015		
00:08:49	2000	2300	3235	2343	157	0.96231	4.78925	2.09013		
00:08:59	2000	2300	3225	2315	158	0.96187	4.78892	2.08895		
00:09:09	2000	2300	3220	2370	159	0.96273	4.78996	2.09145		
00:09:19	2000	2300	3212	2306	160	0.96173	4.78927	2.08875		
00:09:29	2000	2300	3205	2316	161	0.96188	4.79002	2.08944		
00:09:39	2000	2300	3197	2310	162	0.96179	4.78894	2.08875		
00:09:49	2000	2300	3191	2327	163	0.96206	4.78908	2.08946		
00:09:59	2000	2300	3192	2343	165	0.96232	4.78889	2.09001		
00:10:09	2000	2300	3178	2300	166	0.96163	4.78943	2.08858		
00:10:19	2000	2300	3179	2331	167	0.96212	4.79067	2.09030		
00:10:29	2000	2300	3173	2302	168	0.96166	4.78986	2.08884		
00:10:39	2000	2300	3175	2344	170	0.96233	4.78988	2.09045		
00:10:49	2000	2300	3172	2334	172	0.96217	4.78949	2.08990		
00:10:59	2000	2300	3173	2378	173	0.96287	4.78949	2.09157		
00:11:09	2000	2300	3177	2352	175	0.96246	4.78916	2.09045		
00:11:19	2000	2300	3177	2358	177	0.96255	4.78912	2.09066		
00:11:29	2000	2300	3176	2329	179	0.96210	4.78892	2.08948		
00:11:39	2000	2300	3171	2340	181	0.96227	4.78937	2.09009		
00:11:49	2000	2300	3167	2334	182	0.96217	4.78882	2.08962		
00:11:59	2000	2300	3158	2354	184	0.96248	4.78862	2.09027		
00:12:09	2000	2300	3153	2348	186	0.96240	4.78776	2.08969		
