

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1400	3333	1380	2	0.93687	4.77601	4.87210		
00:00:23	2000	1400	3333	1373	2	0.93654	4.77712	4.87132		
00:00:33	2000	1300	3333	1378	2	0.93679	4.77761	4.87323		
00:00:43	2000	1300	3333	1411	2	0.93822	4.77655	4.88035		
00:00:53	2000	1300	3333	1350	2	0.93551	4.77696	4.86524		
00:01:04	2000	1300	3333	1313	2	0.93374	4.77811	4.85625		
00:01:14	2000	1300	3333	1350	2	0.93548	4.77752	4.86567		
00:01:24	2000	1300	3333	1346	2	0.93533	4.77670	4.86394		
00:01:34	2000	1300	3333	1323	2	0.93425	4.77820	4.85929		
00:01:44	2000	1300	3333	1288	2	0.93253	4.77792	4.84912		
00:01:55	2000	1300	3333	1274	2	0.93179	4.77776	4.84469		
00:02:05	2000	1300	3333	1278	2	0.93202	4.77763	4.84590		
00:02:15	2000	1200	3333	1283	2	0.93224	4.77924	4.84880		
00:02:25	2000	1200	3333	1317	2	0.93395	4.77912	4.85850		
00:02:35	2000	1200	3333	1294	2	0.93282	4.77918	4.85205		
00:02:46	2000	1200	3333	1316	2	0.93391	4.77884	4.85798		
00:02:56	2000	1300	3333	1363	2	0.93612	4.77881	4.87063		
00:03:06	2000	1300	3333	1255	2	0.93082	4.78075	4.84219		
00:03:16	2000	1300	3333	1265	2	0.93133	4.78138	4.84573		
00:03:26	2000	1200	3333	1269	2	0.93156	4.78155	4.84723		
00:03:37	2000	1200	3333	1295	2	0.93285	4.78182	4.85490		
00:03:47	2000	1200	3333	1311	2	0.93366	4.78205	4.85979		
00:03:57	2000	1200	3333	1309	2	0.93354	4.78250	4.85955		
00:04:07	2000	1200	3333	1311	2	0.93366	4.78279	4.86054		
00:04:17	2000	1300	3333	1326	2	0.93439	4.78304	4.86502		
00:04:28	2000	1300	3333	1379	2	0.93683	4.78361	4.87962		
00:04:38	2000	1300	3333	1396	2	0.93758	4.78390	4.88420		
00:04:48	2000	1300	3333	1425	2	0.93880	4.78464	4.89198		
00:04:58	2000	1300	3333	1438	2	0.93934	4.78515	4.89559		
00:05:08	2000	1300	3333	1380	2	0.93688	4.78544	4.88175		
00:05:19	2000	1400	3333	1407	2	0.93804	4.78447	4.88742		
00:05:29	2000	1400	3333	1471	2	0.94064	4.78506	4.90296		
00:05:39	2000	1400	3333	1413	2	0.93830	4.78564	4.89014		
00:05:49	2000	1400	3333	1402	2	0.93783	4.78659	4.88839		
00:05:59	2000	1400	3333	1425	2	0.93878	4.78718	4.89445		
00:06:10	2000	1400	3333	1518	2	0.94244	4.78780	4.91614		
00:06:20	2000	1400	3333	1422	2	0.93867	4.78841	4.89509		
00:06:30	2000	1400	3333	1437	2	0.93927	4.78886	4.89900		
00:06:40	2000	1400	3333	1422	2	0.93866	4.78778	4.89439		
00:06:50	2000	1400	3333	1474	2	0.94076	4.78826	4.90697		
00:07:01	2000	1400	3333	1464	2	0.94038	4.78902	4.90554		
00:07:11	2000	1400	3333	1445	2	0.93961	4.78954	4.90166		
00:07:21	2000	1400	3333	1466	2	0.94046	4.78989	4.90690		
00:07:31	2000	1400	3333	1499	2	0.94173	4.79049	4.91480		
00:07:41	2000	1400	3333	1545	2	0.94341	4.78933	4.92327		
00:07:52	2000	1400	3333	1517	2	0.94238	4.78993	4.91800		
00:08:02	2000	1400	3333	1469	2	0.94059	4.79038	4.90815		
00:08:12	2000	1400	3333	1474	2	0.94076	4.79116	4.90989		
00:08:22	2000	1500	3333	1506	2	0.94198	4.79152	4.91732		
00:08:32	2000	1500	3333	1503	2	0.94187	4.79033	4.91546		
00:08:43	2000	1400	3333	1485	2	0.94119	4.79119	4.91240		
00:08:53	2000	1400	3333	1471	2	0.94065	4.79169	4.90980		
00:09:03	2000	1400	3333	1432	2	0.93907	4.79233	4.90140		
00:09:13	2000	1400	3333	1390	2	0.93731	4.79290	4.89184		
00:09:23	2000	1400	3333	1388	2	0.93721	4.79181	4.89016		
00:09:34	2000	1400	3333	1367	2	0.93629	4.79208	4.88513		
00:09:44	2000	1400	3333	1360	2	0.93598	4.79275	4.88406		
00:09:54	2000	1300	3333	1394	2	0.93746	4.79331	4.89310		
00:10:04	2000	1300	3333	1411	2	0.93820	4.79372	4.89780		
00:10:14	2000	1300	3333	1441	2	0.93945	4.79255	4.90382		
00:10:25	2000	1400	3333	1441	2	0.93947	4.79326	4.90462		
00:10:35	2000	1400	3333	1463	2	0.94034	4.79397	4.91037		
00:10:45	2000	1400	3333	1499	2	0.94174	4.79432	4.91878		
00:10:55	2000	1400	3333	1466	2	0.94047	4.79306	4.91022		
00:11:05	2000	1400	3333	1482	2	0.94107	4.79370	4.91428		
00:11:15	2000	1400	3333	1465	2	0.94043	4.79416	4.91107		
00:11:26	2000	1400	3333	1478	2	0.94091	4.79463	4.91434		
00:11:36	2000	1400	3333	1433	2	0.93914	4.79503	4.90457		
00:11:46	2000	1400	3333	1413	2	0.93831	4.79413	4.89886		
00:11:56	2000	1400	3333	1389	2	0.93727	4.79461	4.89335		
00:12:06	2000	1400	3333	1376	2	0.93669	4.79483	4.89026		
00:12:17	2000	1400	3333	1348	2	0.93542	4.79523	4.88331		
00:12:27	2000	1300	3333	1390	2	0.93729	4.79402	4.89287		
00:12:37	2000	1300	3333	1400	2	0.93774	4.79427	4.89570		
00:12:47	2000	1300	3333	1408	2	0.93809	4.79480	4.89825		
00:12:57	2000	1300	3333	1461	2	0.94028	4.79509	4.91116		
00:13:08	2000	1400	3333	1445	2	0.93962	4.79386	4.90614		
00:13:18	2000	1400	3333	1426	2	0.93884	4.79432	4.90212		
00:13:28	2000	1400	3333	1471	2	0.94064	4.79474	4.91290		
00:13:38	2000	1400	3333	1427	2	0.93887	4.79512	4.90311		
00:13:48	2000	1400	3333	1431	2	0.93903	4.79367	4.90255		
00:13:59	2000	1400	3333	1377	2	0.93673	4.79412	4.88975		
00:14:09	2000	1400	3333	1386	2	0.93714	4.79447	4.89245		
00:14:19	2000	1400	3333	1421	2	0.93863	4.79491	4.90147		
00:14:29	2000	1400	3333	1370	2	0.93641	4.79415	4.88793		
00:14:39	2000	1300	3333	1375	2	0.93663	4.79304	4.88806		
00:14:50	2000	1300	3333	1362	2	0.93607	4.79371	4.88553		
