

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	1050	2897	1068	2	0.91918	4.79570	4.89938		
00:00:28	2000	1050	2899	1038	2	0.91694	4.79598	4.88647		
00:00:38	2000	1050	2903	1022	2	0.91573	4.79577	4.87913		
00:00:49	2000	1000	2865	997	2	0.91372	4.79571	4.86720		
00:00:59	2000	1000	2853	1044	2	0.91742	4.79591	4.88925		
00:01:09	2000	1000	2836	1021	2	0.91565	4.79577	4.87866		
00:01:19	2000	1000	2822	1028	2	0.91615	4.79587	4.88173		
00:01:29	2000	1000	2812	1013	2	0.91497	4.79722	4.87613		
00:01:39	2000	1000	2803	997	2	0.91369	4.79734	4.86872		
00:01:50	2000	1000	2799	987	2	0.91282	4.79740	4.86363		
00:02:00	2000	1000	2780	993	2	0.91334	4.79724	4.86655		
00:02:10	2000	1000	2781	1024	2	0.91588	4.79717	4.88141		
00:02:20	2000	1000	2772	1004	2	0.91425	4.79704	4.87172		
00:02:30	2000	1000	2768	1002	2	0.91406	4.79705	4.87062		
00:02:40	2000	950	2760	976	2	0.91188	4.79707	4.85774		
00:02:50	2000	950	2753	967	2	0.91116	4.79696	4.85339		
00:03:00	2000	950	2740	957	2	0.91024	4.79683	4.84785		
00:03:10	2000	950	2726	988	2	0.91292	4.79694	4.86375		
00:03:20	2000	950	2725	1000	2	0.91396	4.79664	4.86960		
00:03:30	2000	950	2732	1023	2	0.91575	4.79657	4.88006		
00:03:40	2000	950	2750	1022	2	0.91568	4.79661	4.87971		
00:03:50	2000	950	2762	1001	2	0.91399	4.79633	4.86945		
00:04:00	2000	1000	2773	986	2	0.91276	4.79633	4.86223		
00:04:10	2000	1000	2771	982	2	0.91246	4.79642	4.86053		
00:04:20	2000	950	2762	976	2	0.91194	4.79644	4.85747		
00:04:30	2000	950	2740	962	2	0.91072	4.79647	4.85034		
00:04:40	2000	950	2721	973	2	0.91165	4.79641	4.85575		
00:04:50	2000	950	2700	944	2	0.90910	4.79630	4.84059		
00:05:00	2000	950	2687	952	2	0.90975	4.79640	4.84455		
00:05:11	2000	950	2683	970	2	0.91137	4.79636	4.85406		
00:05:21	2000	950	2677	960	2	0.91055	4.79622	4.84906		
00:05:31	2000	950	2687	989	2	0.91301	4.79617	4.86354		
00:05:41	2000	950	2697	1001	2	0.91400	4.79592	4.86908		
00:05:51	2000	950	2725	1019	2	0.91546	4.79593	4.87769		
00:06:01	2000	950	2757	1038	2	0.91694	4.79597	4.88644		
00:06:11	2000	1000	2786	1049	2	0.91776	4.79594	4.89126		
00:06:21	2000	1000	2820	1051	2	0.91794	4.79575	4.89212		
00:06:31	2000	1000	2852	1076	2	0.91973	4.79578	4.90271		
00:06:41	2000	1000	2877	1069	2	0.91929	4.79559	4.89991		
00:06:51	2000	1050	2897	1074	2	0.91961	4.79535	4.90155		
00:07:01	2000	1050	2900	1044	2	0.91742	4.79546	4.88876		
00:07:11	2000	1050	2908	1072	2	0.91950	4.79572	4.90126		
00:07:21	2000	1050	2915	1069	2	0.91927	4.79586	4.90006		
00:07:31	2000	1050	2911	1065	2	0.91899	4.79737	4.89995		
00:07:42	2000	1050	2908	1062	2	0.91871	4.79690	4.89784		
00:07:52	2000	1050	2911	1081	2	0.92012	4.79720	4.90644		
00:08:02	2000	1050	2913	1051	2	0.91791	4.79681	4.89305		
00:08:12	2000	1050	2905	1050	2	0.91787	4.79682	4.89280		
00:08:22	2000	1050	2898	1051	2	0.91794	4.79659	4.89298		
00:08:32	2000	1050	2898	1065	2	0.91893	4.79660	4.89884		
00:08:42	2000	1050	2894	1051	2	0.91795	4.79649	4.89295		
00:08:52	2000	1050	2882	1046	2	0.91754	4.79639	4.89042		
00:09:02	2000	1000	2878	1040	2	0.91709	4.79665	4.88802		
00:09:12	2000	1050	2881	1060	2	0.91861	4.79663	4.89699		
00:09:22	2000	1050	2879	1045	2	0.91749	4.79662	4.89034		
00:09:32	2000	1000	2861	1015	2	0.91516	4.79649	4.87650		
00:09:42	2000	1000	2854	1033	2	0.91653	4.79655	4.88465		
00:09:52	2000	1000	2842	1014	2	0.91509	4.79630	4.87591		
00:10:02	2000	1000	2833	1015	2	0.91515	4.79639	4.87634		
00:10:13	2000	1000	2812	1003	2	0.91415	4.79633	4.87041		
00:10:23	2000	1000	2793	993	2	0.91339	4.79639	4.86598		
00:10:33	2000	1000	2807	1054	2	0.91817	4.79636	4.89411		
00:10:43	2000	1000	2831	1098	2	0.92129	4.79641	4.91254		
00:10:53	2000	1000	2853	1074	2	0.91965	4.79627	4.90272		
00:11:03	2000	1000	2831	956	2	0.91018	4.79612	4.84678		
00:11:13	2000	1000	2814	955	2	0.91003	4.79608	4.84589		
00:11:23	2000	1000	2804	967	2	0.91111	4.79620	4.85236		
00:11:33	2000	1000	2783	997	2	0.91372	4.79617	4.86769		
00:11:44	2000	1000	2788	1112	2	0.92224	4.79624	4.91797		
00:11:54	2000	1000	2820	1165	2	0.92563	4.79597	4.93765		
00:12:04	2000	1050	2911	1206	2	0.92807	4.79603	4.95211		
00:12:14	2000	1100	3013	1235	2	0.92974	4.79580	4.96172		
00:12:24	2000	1150	3095	1191	2	0.92724	4.79597	4.94716		
00:12:35	2000	1150	3158	1168	2	0.92584	4.79601	4.93894		
00:12:45	2000	1150	3176	1161	2	0.92540	4.79599	4.93634		
00:12:55	2000	1150	3178	1170	2	0.92596	4.79588	4.93949		
00:13:05	2000	1150	3153	1138	2	0.92398	4.79607	4.92804		
00:13:15	2000	1150	3106	1104	2	0.92171	4.79594	4.91455		
00:13:26	2000	1100	3073	1100	2	0.92145	4.79572	4.91277		
00:13:36	2000	1100	3043	1084	2	0.92034	4.79559	4.90610		
00:13:46	2000	1100	3002	1048	2	0.91770	4.79562	4.89059		
00:13:56	2000	1050	2962	1059	2	0.91853	4.79557	4.89542		
00:14:06	2000	1050	2937	1071	2	0.91937	4.79553	4.90035		
00:14:16	2000	1050	2918	1051	2	0.91791	4.79556	4.89174		
00:14:27	2000	1050	2896	1040	2	0.91708	4.79556	4.88689		
00:14:37	2000	1000	2877	1033	2	0.91656	4.79722	4.88547		
00:14:47	2000	1000	2868	1024	2	0.91587	4.79735	4.88154		
00:14:57	2000	1000	2853	1018	2	0.91535	4.79713	4.87829		
00:15:07	2000	1000	2832	1013	2	0.91500	4.79730	4.87640		
00:15:18	2000	1000	2822	1024	2	0.91585	4.79746	4.88155		
00:15:28	2000	1000	2822	1040	2	0.91712	4.79713	4.88872		
00:15:38	2000	1000	2832	1059	2	0.91855	4.79732	4.89730		
00:15:48	2000	1050	2901	1216	2	0.92866	4.79724	4.95681		
00:15:58	2000	1100	2998	1286	2	0.93240	4.79714	4.97873		
00:16:09	2000	1150	3136	1402	2	0.93781	4.79693	5.01043		
00:16:19	2000	1200	3275	1417	2	0.93848	4.79712	5.01455		
00:16:29	2000	1200	3333	1375	2	0.93665	4.79682	5.00346		
00:16:39	2000	1300	3333	1445	2	0.93961	4.79695	5.02105		
00:16:49	2000	1300	3333	1357	2	0.93581	4.79692	4.99860		
00:16:59	2000	1400	3333	1472	2	0.94067	4.79676	5.02710		
00:17:10	2000	1400	3333	1478	2	0.94093	4.79712	5.02897		
00:17:20	2000	1400	3333	1514	2	0.94229	4.79674	5.03663		
00:17:30	2000	1400	3333	1436	2	0.93926	4.79677	5.01882		
00:17:40	2000	1400	3333	1330	2	0.93459	4.79678	4.99127		
00:17:50	2000	1400	3333	1260	2	0.93106	4.79656	4.97024		
00:18:01	2000	1300	3333	1167	2	0.92579	4.79654	4.93916		
00:18:11	2000	1300	3333	1100	2	0.92145	4.79662	4.91370		
00:18:21	2000	1200	3264	1089	2	0.92068	4.79663	4.90919		
00:18:31	2000	1150	3137	1077	2	0.91982	4.79647	4.90392		
00:18:41	2000	1100	3038	1053	2	0.91809	4.79643	4.89368		
00:18:51	2000	1050	2964	1054	2	0.91818	4.79632	4.89414		
00:19:02	2000	1050	2923	1054	2	0.91814	4.79689	4.89449		
00:19:12	2000	1050	2900	1035	2	0.91671	4.79794	4.88710		
00:19:22	2000	1050	2879	1033	2	0.91658	4.79675	4.88513		
00:19:32	2000	1000	2853	1006	2	0.91442	4.79769	4.87335		
00:19:42	2000	1000	2845	1033	2	0.91654	4.79699	4.88512		
00:19:52	2000	1000	2872	1127	2	0.92326	4.79642	4.92416		
00:20:03	2000	1050	2903	1139	2	0.92399	4.79758	4.92967		
00:20:13	2000	1050	2909	1053	2	0.91806	4.79715	4.89427		
00:20:23	2000	1050	2918	1058	2	0.91847	4.79685	4.89635		
00:20:33	2000	1050	2972	1153	2	0.92492	4.79684	4.93436		
00:20:43	2000	1100	3009	1134	2	0.92371	4.79859	4.92905		
00:20:54	2000	1050	2982	1052	2	0.91804	4.79842	4.89545		
00:21:04	2000	1050	2964	1090	2	0.92078	4.79843	4.91159		
00:21:14	2000	1050	2959	1037	2	0.91691	4.79840	4.88875		
00:21:24	2000	1050	2944	1019	2	0.91547	4.79862	4.88052		
00:21:34	2000	1050	2896	1021	2	0.91561	4.79876	4.88148		
00:21:44	2000	1000	2832	960	2	0.91049	4.79925	4.85179		
00:21:55	2000	1000	2788	933	2	0.90808	4.80098	4.83931		
00:22:05	2000	950	2733	942	2	0.90889	4.80136	4.84449		
00:22:15	2000	950	2688	918	2	0.90662	4.80212	4.83183		
00:22:25	2000	900	2652	921	2	0.90691	4.80234	4.83377		
00:22:35	2000	900	2610	910	2	0.90586	4.80262	4.82790		
00:22:46	2000	900	2595	919	2	0.90676	4.80193	4.83246		
00:22:56	2000	900	2591	924	2	0.90716	4.80232	4.83522		
00:23:06	2000	900	2584	922	2	0.90699	4.80280	4.83469		
00:23:16	2000	900	2578	903	2	0.90511	4.80332	4.82417		
00:23:26	2000	900	2574	912	2	0.90601	4.80405	4.83019		
00:23:36	2000	900	2572	905	2	0.90534	4.80468	4.82686		
00:23:47	2000	900	2565	901	2	0.90495	4.80520	4.82510		
00:23:57	2000	900	2560	909	2	0.90573	4.80574	4.83025		
00:24:07	2000	900	2555	908	2	0.90563	4.80649	4.83042		
00:24:17	2000	900	2551	893	2	0.90416	4.80711	4.82236		
00:24:27	2000	900	2551	911	2	0.90593	4.80752	4.83320		
00:24:38	2000	900	2553	912	2	0.90601	4.80625	4.83238		
00:24:48	2000	900	2551	895	2	0.90433	4.80722	4.82345		
00:24:58	2000	900	2548	903	2	0.90513	4.80787	4.82885		
00:25:08	2000	900	2544	896	2	0.90446	4.80846	4.82548		
00:25:18	2000	900	2547	900	2	0.90484	4.80896	4.82822		
00:25:28	2000	850	2537	885	2	0.90328	4.80941	4.81944		
00:25:39	2000	850	2526	885	2	0.90331	4.81035	4.82056		
00:25:49	2000	850	2520	879	2	0.90265	4.80952	4.81587		
00:25:59	2000	850	2510	875	2	0.90225	4.80994	4.81389		
00:26:09	2000	850	2506	887	2	0.90355	4.81062	4.82225		
00:26:19	2000	850	2499	882	2	0.90296	4.81141	4.81959		
00:26:30	2000	850	2499	883	2	0.90310	4.81196	4.82095		
00:26:40	2000	850	2498	885	2	0.90326	4.81090	4.82082		
00:26:50	2000	850	2497	875	2	0.90227	4.81156	4.81563		
00:27:00	2000	850	2494	867	2	0.90144	4.81216	4.81131		
00:27:10	2000	850	2481	852	2	0.89977	4.81288	4.80218		
00:27:20	2000	850	2474	864	2	0.90109	4.81354	4.81065		
00:27:30	2000	850	2468	867	2	0.90139	4.81404	4.81291		
00:27:40	2000	850	2453	845	2	0.89902	4.81271	4.79756		
00:27:50	2000	850	2449	866	2	0.90131	4.81382	4.81220		
00:28:01	2000	850	2439	841	2	0.89852	4.81423	4.79615		
00:28:11	2000	850	2450	881	2	0.90287	4.81484	4.82249		
00:28:21	2000	850	2455	877	2	0.90242	4.81370	4.81864		
00:28:31	2000	850	2462	886	2	0.90337	4.81434	4.82490		
00:28:41	2000	850	2475	880	2	0.90281	4.81487	4.82216		
00:28:51	2000	850	2475	866	2	0.90132	4.81544	4.81389		
00:29:01	2000	850	2500	905	2	0.90536	4.81617	4.83853		
00:29:11	2000	850	2502	887	2	0.90352	4.81487	4.82634		
00:29:21	2000	850	2504	881	2	0.90292	4.81565	4.82357		
00:29:31	2000	850	2501	878	2	0.90259	4.81624	4.82223		
00:29:41	2000	850	2508	897	2	0.90450	4.81654	4.83379		
00:29:51	2000	850	2512	878	2	0.90262	4.81539	4.82154		
00:30:01	2000	850	2499	869	2	0.90163	4.81581	4.81611		
00:30:12	2000	850	2494	874	2	0.90217	4.81641	4.81988		
00:30:22	2000	850	2487	863	2	0.90100	4.81703	4.81362		
00:30:32	2000	850	2494	898	2	0.90459	4.81773	4.83553		
00:30:42	2000	850	2496	902	2	0.90504	4.81659	4.83706		
00:30:52	2000	850	2510	916	2	0.90640	4.81711	4.84562		
00:31:02	2000	850	2528	916	2	0.90642	4.81760	4.84625		
00:31:12	2000	900	2550	930	2	0.90775	4.81810	4.85460		
00:31:22	2000	900	2568	913	2	0.90609	4.81684	4.84353		
00:31:32	2000	900	2576	919	2	0.90670	4.81737	4.84766		
00:31:42	2000	900	2594	949	2	0.90949	4.81791	4.86470		
00:31:52	2000	900	2601	935	2	0.90819	4.81801	4.85713		
00:32:02	2000	900	2617	957	2	0.91029	4.81685	4.86836		
00:32:12	2000	900	2629	962	2	0.91065	4.81755	4.87124		
00:32:23	2000	950	2661	999	2	0.91386	4.81770	4.89039		
00:32:33	2000	950	2692	1001	2	0.91405	4.81833	4.89216		
00:32:43	2000	950	2721	1025	2	0.91595	4.81682	4.90182		
00:32:53	2000	950	2767	1060	2	0.91859	4.81733	4.91796		
00:33:03	2000	1000	2795	1032	2	0.91651	4.81792	4.90630		
00:33:13	2000	1000	2830	1056	2	0.91828	4.81809	4.91695		
00:33:23	2000	1000	2850	1053	2	0.91810	4.81816	4.91594		
00:33:33	2000	1000	2862	1033	2	0.91658	4.81728	4.90606		
00:33:43	2000	1000	2874	1058	2	0.91842	4.81744	4.91712		
00:33:53	2000	1000	2865	1037	2	0.91684	4.81684	4.90715		
00:34:03	2000	1000	2866	1033	2	0.91659	4.81582	4.90464		
00:34:13	2000	1000	2856	1031	2	0.91639	4.81626	4.90387		
00:34:23	2000	1000	2842	1015	2	0.91518	4.81504	4.89546		
00:34:34	2000	1000	2831	1003	2	0.91419	4.81567	4.89027		
00:34:44	2000	1000	2808	995	2	0.91350	4.81589	4.88640		
00:34:54	2000	1000	2795	1003	2	0.91414	4.81489	4.88920		
00:35:04	2000	1000	2774	977	2	0.91198	4.81516	4.87666		
00:35:14	2000	950	2743	945	2	0.90920	4.81358	4.85864		
00:35:24	2000	950	2716	943	2	0.90901	4.81393	4.85785		
00:35:34	2000	950	2681	910	2	0.90581	4.81406	4.83910		
00:35:44	2000	900	2647	905	2	0.90537	4.81301	4.83540		
00:35:54	2000	900	2609	902	2	0.90499	4.81315	4.83332		
00:36:04	2000	900	2579	897	2	0.90453	4.81347	4.83089		
00:36:14	2000	900	2564	907	2	0.90553	4.81210	4.83545		
00:36:24	2000	900	2553	914	2	0.90619	4.81228	4.83952		
00:36:34	2000	900	2566	943	2	0.90893	4.81223	4.85567		
00:36:44	2000	900	2587	961	2	0.91063	4.81078	4.86426		
00:36:55	2000	900	2608	958	2	0.91036	4.81089	4.86279		
00:37:05	2000	900	2640	981	2	0.91230	4.81112	4.87449		
00:37:15	2000	950	2673	995	2	0.91352	4.81132	4.88190		
00:37:25	2000	950	2715	1027	2	0.91608	4.80988	4.89557		
00:37:35	2000	950	2747	1028	2	0.91617	4.80982	4.89600		
00:37:45	2000	1000	2772	1029	2	0.91624	4.80990	4.89650		
00:37:55	2000	1000	2785	994	2	0.91339	4.80999	4.87979		
00:38:05	2000	1000	2783	975	2	0.91179	4.81002	4.87033		
00:38:15	2000	1000	2769	957	2	0.91025	4.80846	4.85966		
00:38:25	2000	950	2744	960	2	0.91048	4.80863	4.86119		
00:38:35	2000	950	2712	944	2	0.90902	4.80872	4.85269		
00:38:45	2000	950	2685	955	2	0.91004	4.80847	4.85843		
00:38:55	2000	950	2664	937	2	0.90841	4.80846	4.84880		
00:39:05	2000	900	2621	860	2	0.90069	4.80861	4.80333		
00:39:15	2000	900	2573	831	2	0.89741	4.80854	4.78393		
00:39:25	2000	850	2525	834	2	0.89766	4.80837	4.78519		
00:39:35	2000	850	2488	847	2	0.89920	4.80661	4.79257		
00:39:45	2000	850	2444	840	2	0.89841	4.80675	4.78802		
00:39:55	2000	800	2403	830	2	0.89719	4.80634	4.78045		
00:40:05	2000	800	2392	833	2	0.89754	4.80652	4.78267		
00:40:15	2000	800	2392	832	2	0.89747	4.80625	4.78201		
00:40:25	2000	800	2394	838	2	0.89817	4.80623	4.78607		
00:40:35	2000	800	2399	859	2	0.90053	4.80629	4.80010		
00:40:45	2000	800	2404	855	2	0.90007	4.80630	4.79738		
