

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	700	2080	705	2	0.88015	4.79034	4.66425		
00:00:21	2000	700	2079	701	2	0.87954	4.79010	4.66039		
00:00:31	2000	700	2082	716	2	0.88196	4.78989	4.67444		
00:00:42	2000	700	2084	711	2	0.88113	4.78985	4.66951		
00:00:52	2000	700	2089	711	2	0.88114	4.78954	4.66926		
00:01:02	2000	700	2092	707	2	0.88045	4.78945	4.66513		
00:01:12	2000	700	2094	710	2	0.88098	4.78914	4.66794		
00:01:22	2000	700	2093	699	2	0.87926	4.78918	4.65790		
00:01:33	2000	700	2085	697	2	0.87883	4.78877	4.65492		
00:01:43	2000	700	2076	687	2	0.87725	4.78874	4.64563		
00:01:53	2000	675	2065	685	2	0.87690	4.79025	4.64504		
00:02:03	2000	675	2056	684	2	0.87677	4.78997	4.64401		
00:02:13	2000	675	2044	680	2	0.87608	4.78978	4.63977		
00:02:23	2000	675	2035	677	2	0.87553	4.78964	4.63635		
00:02:34	2000	675	2027	677	2	0.87553	4.78941	4.63615		
00:02:44	2000	675	2019	666	2	0.87359	4.78915	4.62449		
00:02:54	2000	675	2014	674	2	0.87493	4.78887	4.63213		
00:03:04	2000	650	2006	664	2	0.87327	4.78850	4.62200		
00:03:14	1900	650	1993	650	2	0.87071	4.78824	4.60668		
00:03:25	1900	650	1980	645	2	0.86978	4.78961	4.60250		
00:03:35	1900	650	1970	652	2	0.87110	4.78954	4.61021		
00:03:45	1900	650	1959	639	2	0.86862	4.78931	4.59543		
00:03:55	1900	625	1940	626	2	0.86609	4.78937	4.58059		
00:04:05	1900	625	1920	616	2	0.86399	4.78909	4.56796		
00:04:15	1900	625	1903	609	2	0.86263	4.78897	4.55987		
00:04:25	1800	600	1888	608	2	0.86251	4.78822	4.55842		
00:04:36	1800	600	1873	617	2	0.86423	4.78812	4.56842		
00:04:46	1800	600	1863	613	2	0.86350	4.78806	4.56408		
00:04:56	1800	600	1856	610	2	0.86285	4.78763	4.55986		
00:05:06	1800	600	1854	610	2	0.86282	4.78756	4.55964		
00:05:16	1800	600	1853	607	2	0.86217	4.78780	4.55602		
00:05:27	1800	600	1852	607	2	0.86220	4.78742	4.55585		
00:05:37	1800	600	1845	599	2	0.86044	4.78888	4.54690		
00:05:47	1800	600	1838	598	2	0.86034	4.78876	4.54615		
00:05:57	1800	600	1837	608	2	0.86233	4.78846	4.55759		
00:06:07	1800	600	1837	609	2	0.86254	4.78844	4.55878		
00:06:17	1800	600	1832	596	2	0.85993	4.78812	4.54317		
00:06:28	1800	575	1826	591	2	0.85867	4.78811	4.53575		
00:06:38	1800	575	1822	590	2	0.85857	4.78780	4.53485		
00:06:48	1800	575	1820	594	2	0.85934	4.78771	4.53930		
00:06:58	1800	575	1812	589	2	0.85838	4.78757	4.53352		
00:07:08	1800	575	1806	593	2	0.85925	4.78737	4.53844		
00:07:19	1800	575	1806	596	2	0.85984	4.78707	4.54164		
00:07:29	1800	575	1805	589	2	0.85826	4.78693	4.53223		
00:07:39	1800	575	1806	593	2	0.85911	4.78658	4.53686		
00:07:49	1800	575	1808	597	2	0.86009	4.78836	4.54432		
00:07:59	1800	575	1813	602	2	0.86115	4.78839	4.55057		
00:08:10	1800	575	1812	592	2	0.85886	4.78832	4.53703		
00:08:20	1800	575	1813	596	2	0.85992	4.78803	4.54303		
00:08:30	1800	575	1815	595	2	0.85961	4.78760	4.54080		
00:08:40	1800	575	1817	596	2	0.85994	4.78758	4.54270		
00:08:50	1800	575	1819	603	2	0.86139	4.78727	4.55091		
00:09:01	1800	575	1817	597	2	0.86010	4.78735	4.54343		
00:09:11	1800	575	1820	599	2	0.86039	4.78723	4.54502		
00:09:21	1800	575	1820	596	2	0.85984	4.78668	4.54128		
00:09:31	1800	575	1820	596	2	0.85974	4.78681	4.54082		
00:09:41	1800	575	1817	589	2	0.85823	4.78640	4.53151		
00:09:51	1800	575	1814	596	2	0.85991	4.78633	4.54132		
00:10:01	1800	575	1814	598	2	0.86026	4.78612	4.54318		
00:10:11	1800	575	1818	607	2	0.86221	4.78641	4.55494		
00:10:21	1800	575	1825	614	2	0.86357	4.78742	4.56389		
00:10:31	1800	600	1834	616	2	0.86412	4.78750	4.56720		
00:10:41	1800	600	1841	607	2	0.86213	4.78720	4.55524		
00:10:52	1800	600	1845	606	2	0.86203	4.78687	4.55431		
00:11:02	1800	600	1851	611	2	0.86307	4.78714	4.56071		
00:11:12	1800	600	1854	614	2	0.86369	4.78695	4.56414		
00:11:22	1800	600	1859	627	2	0.86626	4.78682	4.57915		
00:11:32	1800	600	1865	631	2	0.86701	4.78656	4.58328		
00:11:42	1800	600	1868	614	2	0.86370	4.78637	4.56364		
00:11:52	1800	600	1869	609	2	0.86256	4.78629	4.55686		
00:12:02	1800	600	1875	624	2	0.86569	4.78609	4.57508		
00:12:12	1800	600	1881	629	2	0.86671	4.78592	4.58093		
00:12:22	1800	600	1875	614	2	0.86363	4.78577	4.56270		
00:12:32	1800	600	1872	623	2	0.86558	4.78561	4.57398		
00:12:43	1800	600	1881	635	2	0.86776	4.78558	4.58676		
00:12:53	1800	625	1892	637	2	0.86816	4.78536	4.58891		
00:13:03	1800	625	1891	620	2	0.86479	4.78535	4.56911		
00:13:13	1800	600	1889	624	2	0.86570	4.78701	4.57604		
00:13:23	1900	625	1908	661	2	0.87270	4.78708	4.61728		
00:13:33	1900	625	1925	665	2	0.87340	4.78676	4.62106		
00:13:43	1900	625	1930	647	2	0.87008	4.78636	4.60113		
00:13:54	1900	625	1926	628	2	0.86646	4.78643	4.57995		
00:14:04	1900	625	1938	648	2	0.87040	4.78605	4.60275		
00:14:14	1900	625	1940	630	2	0.86688	4.78591	4.58192		
00:14:24	1900	625	1931	637	2	0.86833	4.78562	4.59013		
00:14:34	1900	625	1920	639	2	0.86868	4.78546	4.59209		
00:14:44	1900	625	1919	644	2	0.86959	4.78540	4.59736		
00:14:55	1900	625	1926	645	2	0.86970	4.78532	4.59792		
00:15:05	1900	625	1925	645	2	0.86984	4.78521	4.59865		
00:15:15	1900	625	1922	623	2	0.86554	4.78469	4.57285		
00:15:25	1900	625	1914	617	2	0.86427	4.78473	4.56545		
00:15:36	1900	625	1911	631	2	0.86713	4.78641	4.58388		
00:15:46	1900	625	1911	644	2	0.86960	4.78608	4.59807		
00:15:56	1900	625	1911	645	2	0.86972	4.78611	4.59879		
00:16:06	1800	625	1900	620	2	0.86487	4.78592	4.57011		
00:16:16	1800	625	1894	607	2	0.86230	4.78580	4.55489		
00:16:26	1800	600	1887	602	2	0.86111	4.78586	4.54794		
00:16:37	1800	600	1888	632	2	0.86722	4.78548	4.58351		
00:16:47	1800	600	1885	637	2	0.86829	4.78550	4.58983		
00:16:57	1800	600	1883	641	2	0.86898	4.78523	4.59363		
00:17:07	1800	600	1889	634	2	0.86768	4.78516	4.58587		
00:17:17	1800	625	1900	635	2	0.86782	4.78508	4.58665		
00:17:27	1900	625	1907	620	2	0.86480	4.78514	4.56893		
00:17:38	1800	625	1892	595	2	0.85955	4.78483	4.53780		
00:17:48	1800	600	1880	608	2	0.86234	4.78488	4.55427		
00:17:58	1800	600	1871	620	2	0.86479	4.78465	4.56843		
00:18:08	1800	600	1871	634	2	0.86766	4.78446	4.58508		
00:18:18	1800	600	1882	662	2	0.87284	4.78438	4.61549		
00:18:29	1900	625	1911	691	2	0.87789	4.78440	4.64515		
00:18:39	1900	625	1946	679	2	0.87582	4.78411	4.63270		
00:18:49	1900	650	1957	635	2	0.86782	4.78410	4.58568		
00:18:59	1900	650	1954	612	2	0.86324	4.78557	4.56021		
00:19:09	1900	625	1950	625	2	0.86588	4.78539	4.57552		
00:19:19	1900	625	1944	646	2	0.86996	4.78542	4.59952		
00:19:30	1900	625	1923	639	2	0.86857	4.78528	4.59123		
00:19:40	1900	625	1905	636	2	0.86803	4.78500	4.58780		
00:19:50	1900	625	1904	631	2	0.86713	4.78504	4.58256		
00:20:00	1900	625	1912	631	2	0.86715	4.78471	4.58236		
00:20:10	1900	625	1908	617	2	0.86426	4.78489	4.56555		
00:20:21	1800	625	1899	623	2	0.86541	4.78467	4.57206		
00:20:31	1800	600	1886	607	2	0.86215	4.78476	4.55299		
00:20:41	1800	600	1870	597	2	0.86010	4.78452	4.54075		
00:20:51	1800	600	1852	588	2	0.85810	4.78420	4.52868		
00:21:01	1800	600	1842	609	2	0.86264	4.78425	4.55542		
00:21:12	1800	600	1842	616	2	0.86415	4.78430	4.56430		
00:21:22	1800	600	1844	627	2	0.86634	4.78407	4.57697		
00:21:32	1800	600	1853	628	2	0.86646	4.78411	4.57774		
00:21:42	1800	600	1861	618	2	0.86443	4.78408	4.56575		
00:21:52	1800	600	1871	612	2	0.86327	4.78395	4.55880		
00:22:03	1800	600	1875	617	2	0.86432	4.78381	4.56483		
00:22:13	1800	600	1875	618	2	0.86438	4.78386	4.56526		
00:22:23	1800	600	1876	629	2	0.86668	4.78374	4.57865		
00:22:33	1800	600	1878	634	2	0.86759	4.78353	4.58378		
00:22:43	1800	600	1888	640	2	0.86886	4.78489	4.59260		
00:22:53	1900	625	1902	648	2	0.87026	4.78489	4.60078		
00:23:04	1900	625	1916	651	2	0.87097	4.78467	4.60477		
00:23:14	1900	625	1930	651	2	0.87090	4.78457	4.60424		
00:23:24	1900	625	1922	609	2	0.86270	4.78450	4.55600		
00:23:34	1900	625	1908	601	2	0.86099	4.78411	4.54558		
00:23:44	1800	625	1895	608	2	0.86231	4.78405	4.55327		
00:23:55	1800	600	1883	618	2	0.86452	4.78375	4.56596		
00:24:05	1800	600	1882	649	2	0.87052	4.78360	4.60111		
00:24:15	1800	600	1886	662	2	0.87295	4.78368	4.61543		
00:24:25	1900	625	1918	687	2	0.87716	4.78361	4.64009		
00:24:35	1900	650	1957	696	2	0.87866	4.78370	4.64903		
00:24:46	1900	650	1982	670	2	0.87431	4.78367	4.62345		
00:24:56	1900	650	1996	652	2	0.87100	4.78367	4.60397		
