

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	1100	2994	1131	2	0.92350	4.77359	4.79296		
00:00:26	2000	1100	3010	1122	2	0.92293	4.77337	4.78947		
00:00:36	2000	1100	3019	1118	2	0.92262	4.77334	4.78767		
00:00:46	2000	1100	3013	1101	2	0.92152	4.77331	4.78130		
00:00:56	2000	1100	3003	1067	2	0.91908	4.77299	4.76703		
00:01:07	2000	1050	2987	1063	2	0.91882	4.77298	4.76549		
00:01:17	2000	1050	2958	1052	2	0.91804	4.77292	4.76100		
00:01:27	2000	1050	2938	1068	2	0.91916	4.77289	4.76736		
00:01:37	2000	1050	2919	1065	2	0.91895	4.77265	4.76592		
00:01:47	2000	1050	2898	1043	2	0.91736	4.77266	4.75681		
00:01:58	2000	1050	2893	1054	2	0.91817	4.77251	4.76135		
00:02:08	2000	1050	2892	1059	2	0.91852	4.77249	4.76332		
00:02:18	2000	1050	2896	1065	2	0.91893	4.77248	4.76566		
00:02:28	2000	1050	2901	1080	2	0.92004	4.77235	4.77190		
00:02:38	2000	1050	2900	1063	2	0.91881	4.77203	4.76451		
00:02:48	2000	1050	2913	1079	2	0.91997	4.77211	4.77126		
00:02:59	2000	1050	2919	1071	2	0.91943	4.77214	4.76819		
00:03:09	2000	1050	2929	1084	2	0.92033	4.77200	4.77321		
00:03:19	2000	1050	2932	1075	2	0.91969	4.77189	4.76942		
00:03:29	2000	1050	2925	1061	2	0.91864	4.77187	4.76340		
00:03:39	2000	1050	2924	1058	2	0.91848	4.77167	4.76226		
00:03:50	2000	1050	2912	1047	2	0.91766	4.77173	4.75761		
00:04:00	2000	1050	2908	1060	2	0.91859	4.77344	4.76463		
00:04:10	2000	1050	2899	1061	2	0.91869	4.77332	4.76511		
00:04:20	2000	1050	2894	1061	2	0.91868	4.77326	4.76502		
00:04:30	2000	1050	2897	1067	2	0.91911	4.77316	4.76734		
00:04:40	2000	1050	2908	1088	2	0.92060	4.77226	4.77500		
00:04:51	2000	1050	2925	1095	2	0.92113	4.77262	4.77837		
00:05:01	2000	1050	2937	1091	2	0.92084	4.77348	4.77758		
00:05:11	2000	1050	2949	1094	2	0.92100	4.77245	4.77750		
00:05:21	2000	1050	2945	1053	2	0.91807	4.77362	4.76188		
00:05:31	2000	1050	2934	1037	2	0.91686	4.77281	4.75409		
00:05:42	2000	1050	2913	1030	2	0.91632	4.77431	4.75250		
