

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	725	2165	670	2	0.87438	4.78282	4.52005		
00:00:23	2000	700	2125	650	2	0.87075	4.78433	4.50063		
00:00:33	2000	700	2091	681	2	0.87625	4.78408	4.53200		
00:00:43	2000	675	2071	714	2	0.88162	4.78409	4.56287		
00:00:53	2000	675	2056	713	2	0.88139	4.78391	4.56137		
00:01:04	2000	675	2043	701	2	0.87951	4.78365	4.55032		
00:01:14	2000	675	2064	725	2	0.88324	4.78345	4.57154		
00:01:24	2000	700	2099	736	2	0.88486	4.78327	4.58067		
00:01:34	2000	700	2123	741	2	0.88558	4.78295	4.58453		
00:01:44	2000	725	2137	751	2	0.88708	4.78310	4.59328		
00:01:55	2000	725	2159	767	2	0.88931	4.78268	4.60570		
00:02:05	2000	725	2184	763	2	0.88867	4.78260	4.60196		
00:02:15	2000	750	2198	762	2	0.88862	4.78229	4.60134		
00:02:25	2000	750	2205	751	2	0.88709	4.78380	4.59403		
00:02:35	2000	750	2202	734	2	0.88462	4.78355	4.57959		
00:02:46	2000	725	2177	689	2	0.87756	4.78357	4.53906		
00:02:56	2000	700	2124	634	2	0.86769	4.78329	4.48209		
00:03:06	2000	675	2043	566	2	0.85293	4.78324	4.39723		
00:03:16	2000	650	2005	666	2	0.87356	4.78287	4.51539		
00:03:26	1900	650	1988	709	2	0.88085	4.78272	4.55714		
00:03:37	1900	650	1977	706	2	0.88028	4.78254	4.55369		
00:03:47	1900	650	1979	695	2	0.87855	4.78244	4.54365		
00:03:57	2000	650	2007	704	2	0.88001	4.78385	4.55338		
00:04:07	2000	675	2058	689	2	0.87763	4.78364	4.53951		
00:04:17	2000	675	2066	685	2	0.87686	4.78347	4.53493		
00:04:28	2000	675	2052	675	2	0.87518	4.78314	4.52499		
00:04:38	2000	675	2042	681	2	0.87614	4.78292	4.53026		
00:04:48	2000	675	2040	689	2	0.87747	4.78299	4.53795		
00:04:58	2000	675	2042	709	2	0.88072	4.78270	4.55636		
00:05:08	2000	675	2041	687	2	0.87728	4.78255	4.53647		
00:05:19	2000	675	2038	678	2	0.87561	4.78229	4.52662		
00:05:29	2000	675	2012	612	2	0.86326	4.78215	4.45554		
00:05:39	1900	650	1978	597	2	0.86003	4.78212	4.43698		
00:05:49	1900	625	1937	591	2	0.85868	4.78181	4.42897		
00:05:59	1900	625	1903	623	2	0.86548	4.78350	4.46958		
00:06:10	1800	625	1892	662	2	0.87287	4.78331	4.51184		
00:06:20	1800	600	1889	669	2	0.87409	4.78298	4.51857		
00:06:30	1900	625	1908	660	2	0.87244	4.78283	4.50891		
00:06:40	1900	625	1932	655	2	0.87155	4.78273	4.50375		
00:06:50	1900	650	1952	639	2	0.86859	4.78231	4.48631		
00:07:01	1900	650	1960	642	2	0.86924	4.78212	4.48986		
00:07:11	1900	625	1951	639	2	0.86868	4.78202	4.48658		
00:07:21	1900	625	1933	625	2	0.86596	4.78170	4.47068		
00:07:31	1900	625	1919	626	2	0.86607	4.78155	4.47112		
00:07:41	1900	625	1911	636	2	0.86808	4.78151	4.48264		
00:07:52	1900	625	1903	618	2	0.86458	4.78294	4.46386		
00:08:02	1800	625	1892	616	2	0.86415	4.78261	4.46109		
00:08:12	1800	600	1881	611	2	0.86298	4.78257	4.45432		
00:08:22	1800	600	1877	617	2	0.86420	4.78224	4.46103		
00:08:32	1800	600	1877	625	2	0.86585	4.78204	4.47032		
00:08:42	1800	600	1869	617	2	0.86420	4.78196	4.46079		
00:08:53	1800	600	1866	613	2	0.86339	4.78176	4.45597		
00:09:03	1800	600	1869	624	2	0.86570	4.78137	4.46884		
00:09:13	1800	600	1867	605	2	0.86180	4.78141	4.44648		
00:09:23	1800	600	1862	604	2	0.86149	4.78129	4.44458		
00:09:33	1800	600	1853	604	2	0.86151	4.78114	4.44459		
00:09:44	1800	600	1846	599	2	0.86055	4.78114	4.43905		
00:09:54	1800	600	1836	588	2	0.85818	4.78263	4.42684		
00:10:04	1800	575	1823	594	2	0.85932	4.78247	4.43321		
00:10:14	1800	575	1816	588	2	0.85814	4.78217	4.42617		
00:10:24	1800	575	1805	578	2	0.85573	4.78213	4.41228		
00:10:35	1700	575	1789	565	2	0.85277	4.78223	4.39539		
00:10:45	1700	550	1761	533	2	0.84475	4.78198	4.34907		
00:10:55	1700	550	1742	543	2	0.84727	4.78180	4.36340		
00:11:05	1700	550	1719	539	2	0.84633	4.78161	4.35784		
00:11:15	1700	550	1706	557	2	0.85090	4.78170	4.38417		
00:11:26	1600	525	1693	546	2	0.84792	4.78136	4.36676		
00:11:36	1600	525	1671	515	2	0.83953	4.78117	4.31840		
00:11:46	1600	525	1673	539	2	0.84614	4.78103	4.35624		
00:11:56	1600	525	1672	540	2	0.84660	4.78209	4.35982		
00:12:06	1600	525	1668	529	2	0.84347	4.78228	4.34204		
00:12:16	1600	525	1652	520	2	0.84115	4.78222	4.32865		
00:12:27	1600	500	1637	511	2	0.83837	4.78197	4.31247		
00:12:37	1600	525	1638	517	2	0.84033	4.78198	4.32369		
00:12:47	1600	500	1635	532	2	0.84423	4.78173	4.34591		
00:12:57	1600	500	1628	523	2	0.84198	4.78126	4.33254		
00:13:07	1600	500	1620	511	2	0.83844	4.78110	4.31209		
00:13:17	1600	500	1611	498	2	0.83480	4.78098	4.29107		
00:13:27	1600	500	1605	498	2	0.83459	4.78084	4.28971		
00:13:37	1500	500	1594	492	2	0.83281	4.78066	4.27932		
00:13:47	1500	500	1578	494	2	0.83350	4.78070	4.28332		
00:13:57	1500	475	1571	507	2	0.83729	4.78030	4.30476		
00:14:08	1500	475	1570	508	2	0.83776	4.78044	4.30754		
00:14:18	1500	475	1572	503	2	0.83611	4.78180	4.29930		
00:14:28	1500	475	1571	496	2	0.83395	4.78162	4.28674		
00:14:38	1500	475	1572	494	2	0.83334	4.78152	4.28317		
00:14:48	1500	475	1572	495	2	0.83362	4.78146	4.28471		
00:14:58	1500	475	1564	490	2	0.83207	4.78137	4.27573		
00:15:08	1500	475	1558	493	2	0.83328	4.78127	4.28257		
00:15:18	1500	475	1552	489	2	0.83199	4.78103	4.27496		
00:15:28	1500	475	1552	496	2	0.83394	4.78102	4.28617		
00:15:38	1500	475	1547	483	2	0.82998	4.78091	4.26333		
00:15:48	1500	475	1540	477	2	0.82818	4.78063	4.25271		
00:15:58	1500	475	1535	478	2	0.82839	4.78055	4.25385		
00:16:09	1500	475	1529	479	2	0.82880	4.78026	4.25595		
00:16:19	1500	475	1524	478	2	0.82824	4.78035	4.25281		
00:16:29	1500	475	1511	466	2	0.82434	4.78001	4.23012		
00:16:39	1400	450	1499	455	2	0.82054	4.78170	4.20980		
00:16:49	1400	450	1487	451	2	0.81917	4.78149	4.20177		
00:16:59	1400	450	1483	468	2	0.82501	4.78128	4.23510		
00:17:09	1400	450	1478	468	2	0.82513	4.78086	4.23542		
00:17:19	1400	450	1469	457	2	0.82115	4.78148	4.21312		
00:17:29	1400	450	1463	452	2	0.81945	4.78216	4.20394		
00:17:40	1400	450	1457	441	2	0.81550	4.78103	4.18029		
00:17:50	1400	450	1456	451	2	0.81905	4.78200	4.20154		
00:18:00	1400	450	1446	443	2	0.81623	4.78107	4.18452		
00:18:10	1400	425	1433	440	2	0.81483	4.78214	4.17741		
00:18:20	1400	425	1425	439	2	0.81450	4.78146	4.17491		
00:18:31	1400	425	1415	430	2	0.81110	4.78289	4.15663		
00:18:41	1400	425	1410	430	2	0.81099	4.78256	4.15570		
00:18:51	1400	425	1404	438	2	0.81433	4.78253	4.17486		
00:19:01	1400	425	1403	442	2	0.81558	4.78234	4.18191		
00:19:11	1400	425	1402	436	2	0.81361	4.78182	4.17010		
00:19:22	1300	425	1398	429	2	0.81070	4.78353	4.15488		
00:19:32	1300	425	1394	422	2	0.80790	4.78386	4.13907		
00:19:42	1300	425	1400	443	2	0.81610	4.78351	4.18591		
00:19:52	1300	425	1400	437	2	0.81396	4.78374	4.17381		
00:20:02	1300	425	1393	425	2	0.80926	4.78370	4.14675		
00:20:13	1300	425	1385	420	2	0.80725	4.78397	4.13542		
00:20:23	1300	425	1386	429	2	0.81088	4.78415	4.15643		
00:20:33	1300	425	1390	432	2	0.81188	4.78436	4.16240		
00:20:43	1300	425	1385	432	2	0.81192	4.78671	4.16467		
00:20:53	1300	425	1382	431	2	0.81154	4.78707	4.16278		
00:21:04	1300	425	1386	434	2	0.81290	4.78731	4.17083		
00:21:14	1300	425	1387	422	2	0.80803	4.78589	4.14161		
00:21:24	1300	400	1374	400	2	0.79858	4.78636	4.08765		
00:21:34	1300	400	1342	361	2	0.77916	4.78696	3.97654		
