

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	1900	650	1992	640	2	0.86881	4.76941	4.38295		
00:00:23	1900	650	1960	595	2	0.85967	4.76972	4.33197		
00:00:33	1800	600	1874	469	2	0.82555	4.76784	4.13893		
00:00:44	1800	575	1820	547	2	0.84832	4.76827	4.26697		
00:00:54	1700	550	1759	526	2	0.84266	4.76843	4.23537		
00:01:04	1700	550	1712	555	2	0.85042	4.76856	4.27902		
00:01:14	1600	525	1685	575	2	0.85520	4.76704	4.30444		
00:01:24	1600	525	1691	609	2	0.86272	4.76699	4.34655		
00:01:34	1700	550	1751	611	2	0.86304	4.76731	4.34864		
00:01:44	1700	575	1784	626	2	0.86604	4.76745	4.36559		
00:01:54	1800	600	1835	648	2	0.87037	4.76739	4.38982		
00:02:04	1800	600	1883	669	2	0.87419	4.76577	4.40974		
00:02:14	1900	625	1918	660	2	0.87256	4.76596	4.40082		
00:02:24	1900	625	1932	643	2	0.86944	4.76581	4.38315		
00:02:34	1900	625	1945	643	2	0.86947	4.76579	4.38332		
00:02:45	1900	625	1948	633	2	0.86744	4.76613	4.37228		
00:02:55	1900	625	1933	611	2	0.86299	4.76606	4.34723		
00:03:05	1800	625	1900	589	2	0.85834	4.76611	4.32120		
00:03:15	1800	600	1875	601	2	0.86084	4.76447	4.33376		
00:03:25	1800	600	1865	618	2	0.86442	4.76465	4.35396		
00:03:35	1800	600	1852	614	2	0.86358	4.76434	4.34899		
00:03:45	1800	600	1841	606	2	0.86205	4.76432	4.34040		
00:03:55	1800	600	1837	601	2	0.86093	4.76451	4.33426		
00:04:05	1800	600	1843	602	2	0.86121	4.76400	4.33540		
00:04:15	1800	600	1844	603	2	0.86133	4.76403	4.33608		
00:04:25	1800	600	1833	591	2	0.85869	4.76376	4.32105		
00:04:35	1800	575	1817	576	2	0.85535	4.76402	4.30259		
00:04:45	1800	575	1807	583	2	0.85689	4.76384	4.31103		
00:04:56	1800	575	1802	589	2	0.85827	4.76383	4.31879		
00:05:06	1700	575	1799	595	2	0.85965	4.76390	4.32654		
00:05:16	1700	575	1795	593	2	0.85917	4.76375	4.32371		
00:05:26	1700	575	1795	592	2	0.85895	4.76360	4.32237		
00:05:36	1700	575	1800	586	2	0.85763	4.76351	4.31490		
00:05:46	1700	575	1799	582	2	0.85663	4.76357	4.30932		
00:05:56	1700	575	1792	572	2	0.85452	4.76337	4.29732		
00:06:06	1700	575	1778	561	2	0.85171	4.76336	4.28156		
00:06:16	1700	550	1762	555	2	0.85034	4.76338	4.27391		
00:06:26	1700	550	1745	552	2	0.84953	4.76302	4.26908		
00:06:36	1700	550	1735	562	2	0.85207	4.76310	4.28339		
00:06:46	1700	550	1725	557	2	0.85086	4.76317	4.27664		
00:06:57	1700	550	1710	537	2	0.84571	4.76291	4.24757		
00:07:07	1600	525	1694	525	2	0.84233	4.76309	4.22877		
