

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	2200	3333	2255	2	0.96088	4.76974	5.00324		
00:00:27	2000	2200	3333	2258	2	0.96093	4.76982	5.00360		
00:00:37	2000	2200	3333	2300	2	0.96162	4.76971	5.00743		
00:00:48	2000	2200	3333	2245	2	0.96071	4.76975	5.00226		
00:00:58	2000	2200	3333	2300	2	0.96163	4.76985	5.00762		
00:01:08	2000	2200	3333	2251	2	0.96080	4.76962	5.00267		
00:01:18	2000	2200	3333	2276	2	0.96122	4.76961	5.00504		
00:01:28	2000	2200	3333	2285	2	0.96138	4.77101	5.00742		
00:01:39	2000	2200	3333	2194	2	0.95980	4.77093	4.99830		
00:01:49	2000	2200	3333	2280	2	0.96129	4.77110	5.00700		
00:01:59	2000	2200	3333	2300	2	0.96162	4.77104	5.00885		
00:02:09	2000	2200	3333	2270	2	0.96112	4.77089	5.00582		
00:02:19	2000	2200	3333	2253	2	0.96084	4.77100	5.00433		
00:02:30	2000	2200	3333	2291	2	0.96147	4.77082	5.00775		
00:02:40	2000	2200	3333	2291	2	0.96147	4.77067	5.00759		
00:02:50	2000	2200	3333	2209	2	0.96007	4.77075	4.99964		
00:03:00	2000	2200	3333	2121	2	0.95846	4.77095	4.99064		
00:03:10	2000	2200	3333	2091	2	0.95787	4.77116	4.98749		
00:03:20	2000	2100	3333	2120	2	0.95844	4.77114	4.99069		
00:03:31	2000	2100	3333	2118	2	0.95841	4.77195	4.99137		
00:03:41	2000	2100	3333	2277	2	0.96124	4.77077	5.00637		
00:03:51	2000	2100	3333	2214	2	0.96016	4.77183	5.00132		
00:04:01	2000	2100	3333	2255	2	0.96088	4.77247	5.00609		
00:04:11	2000	2200	3333	2293	2	0.96151	4.77183	5.00904		
00:04:22	2000	2200	3333	2355	2	0.96251	4.77121	5.01408		
00:04:32	2000	2200	3333	2274	2	0.96119	4.77268	5.00810		
00:04:42	2000	2200	3333	2383	2	0.96293	4.77211	5.01748		
00:04:52	2000	2300	3333	2295	2	0.96155	4.77198	5.00940		
00:05:02	2000	2300	3333	2217	2	0.96022	4.77373	5.00361		
00:05:13	2000	2200	3333	2217	2	0.96021	4.77328	5.00311		
00:05:23	2000	2200	3333	2181	2	0.95957	4.77361	4.99979		
00:05:33	2000	2200	3333	2113	2	0.95830	4.77346	4.99235		
00:05:43	2000	2100	3333	2156	2	0.95912	4.77518	4.99884		
00:05:53	2000	2100	3333	2087	2	0.95778	4.77584	4.99186		
00:06:03	2000	2100	3333	2174	2	0.95944	4.77580	5.00135		
00:06:13	2000	2100	3333	2249	2	0.96077	4.77619	5.00934		
00:06:23	2000	2100	3333	2266	2	0.96106	4.77629	5.01111		
00:06:34	2000	2100	3333	2240	2	0.96061	4.77645	5.00874		
00:06:44	2000	2200	3333	2192	2	0.95977	4.77690	5.00437		
00:06:54	2000	2200	3333	2285	2	0.96138	4.77720	5.01392		
00:07:04	2000	2200	3333	2199	2	0.95990	4.77762	5.00587		
00:07:14	2000	2200	3333	2205	2	0.96000	4.77772	5.00657		
00:07:24	2000	2200	3333	2175	2	0.95947	4.77831	5.00414		
00:07:35	2000	2200	3333	2233	2	0.96049	4.77871	5.01041		
00:07:45	2000	2200	3333	2296	2	0.96156	4.77928	5.01713		
00:07:55	2000	2200	3333	2252	2	0.96083	4.77947	5.01313		
00:08:05	2000	2200	3333	2278	2	0.96126	4.78015	5.01630		
00:08:15	2000	2200	3333	2243	2	0.96066	4.78052	5.01329		
00:08:25	2000	2200	3333	2224	2	0.96034	4.77941	5.01026		
00:08:36	2000	2200	3333	2212	2	0.96012	4.77992	5.00957		
00:08:46	2000	2200	3333	2203	2	0.95997	4.78065	5.00942		
00:08:56	2000	2200	3333	2232	2	0.96048	4.78133	5.01307		
00:09:06	2000	2200	3333	2232	2	0.96048	4.78176	5.01353		
00:09:16	2000	2200	3333	2254	2	0.96086	4.78223	5.01621		
00:09:27	2000	2200	3333	2289	2	0.96144	4.78224	5.01955		
00:09:37	2000	2200	3333	2321	2	0.96196	4.78146	5.02172		
00:09:47	2000	2200	3333	2200	2	0.95992	4.78182	5.01036		
00:09:57	2000	2200	3333	2308	2	0.96175	4.78246	5.02158		
00:10:07	2000	2200	3333	2162	2	0.95922	4.78325	5.00787		
00:10:18	2000	2200	3333	2132	2	0.95867	4.78353	5.00497		
00:10:28	2000	2200	3333	2126	2	0.95855	4.78379	5.00455		
00:10:38	2000	2100	3333	2183	2	0.95961	4.78280	5.00964		
00:10:48	2000	2100	3333	2249	2	0.96078	4.78346	5.01702		
00:10:58	2000	2100	3333	2242	2	0.96066	4.78401	5.01693		
00:11:09	2000	2200	3333	2291	2	0.96147	4.78273	5.02025		
00:11:19	2000	2200	3333	2307	2	0.96174	4.78332	5.02244		
00:11:29	2000	2200	3333	2303	2	0.96167	4.78402	5.02274		
00:11:39	2000	2200	3333	2218	2	0.96024	4.78428	5.01482		
00:11:49	2000	2200	3333	2241	2	0.96064	4.78471	5.01756		
00:12:00	2000	2200	3333	2238	2	0.96058	4.78520	5.01770		
00:12:10	2000	2200	3333	2145	2	0.95890	4.78412	5.00695		
00:12:20	2000	2200	3333	2169	2	0.95936	4.78474	5.01022		
00:12:30	2000	2100	3333	2109	2	0.95822	4.78503	5.00396		
00:12:40	2000	2100	3333	2161	2	0.95921	4.78538	5.01002		
00:12:51	2000	2100	3333	2211	2	0.96011	4.78433	5.01409		
00:13:01	2000	2100	3333	2126	2	0.95855	4.78463	5.00545		
00:13:11	2000	2100	3333	2166	2	0.95930	4.78512	5.01027		
00:13:21	2000	2100	3333	2151	2	0.95901	4.78556	5.00909		
00:13:31	2000	2100	3333	2276	2	0.96123	4.78444	5.02066		
00:13:42	2000	2100	3333	2166	2	0.95929	4.78502	5.01013		
00:13:52	2000	2100	3333	2183	2	0.95962	4.78533	5.01231		
00:14:02	2000	2100	3333	2159	2	0.95917	4.78517	5.00960		
00:14:12	2000	2100	3333	2100	2	0.95805	4.78463	5.00257		
00:14:22	2000	2100	3333	2217	2	0.96021	4.78548	5.01591		
00:14:33	2000	2100	3333	2192	2	0.95978	4.78558	5.01352		
00:14:43	2000	2100	3333	2112	2	0.95828	4.78428	5.00353		
00:14:53	2000	2100	3333	2243	2	0.96066	4.78486	5.01784		
00:15:03	2000	2100	3333	2207	2	0.96004	4.78535	5.01478		
00:15:13	2000	2100	3333	2155	2	0.95909	4.78390	5.00778		
00:15:24	2000	2100	3333	2136	2	0.95874	4.78427	5.00616		
00:15:34	2000	2100	3333	2077	2	0.95759	4.78483	5.00015		
00:15:44	2000	2100	3333	2102	2	0.95809	4.78506	5.00326		
00:15:54	2000	2100	3333	2126	2	0.95854	4.78400	5.00475		
00:16:04	2000	2100	3333	2222	2	0.96031	4.78446	5.01540		
00:16:14	2000	2100	3333	2257	2	0.96090	4.78302	5.01728		
00:16:25	2000	2100	3333	2288	2	0.96143	4.78364	5.02096		
00:16:35	2000	2200	3333	2228	2	0.96042	4.78264	5.01410		
00:16:45	2000	2200	3333	2195	2	0.95982	4.78298	5.01102		
00:16:55	2000	2200	3333	2159	2	0.95917	4.78176	5.00600		
00:17:05	2000	2200	3333	2170	2	0.95937	4.78203	5.00742		
00:17:16	2000	2200	3333	2353	2	0.96247	4.78045	5.02361		
00:17:26	2000	2200	3333	2166	2	0.95929	4.78081	5.00572		
00:17:36	2000	2200	3333	2304	2	0.96169	4.77986	5.01849		
00:17:46	2000	2200	3333	2228	2	0.96042	4.77999	5.01132		
00:17:56	2000	2200	3333	2261	2	0.96098	4.78032	5.01487		
00:18:06	2000	2200	3333	2266	2	0.96106	4.77879	5.01377		
00:18:17	2000	2200	3333	2309	2	0.96177	4.77906	5.01811		
00:18:27	2000	2200	3333	2253	2	0.96084	4.77920	5.01293		
00:18:37	2000	2200	3333	2320	2	0.96195	4.77782	5.01786		
00:18:47	2000	2200	3333	2329	2	0.96209	4.77793	5.01876		
00:18:57	2000	2200	3333	2319	2	0.96194	4.77789	5.01784		
00:19:08	2000	2200	3333	2255	2	0.96088	4.77790	5.01177		
00:19:18	2000	2200	3333	2327	2	0.96206	4.77669	5.01731		
00:19:28	2000	2300	3333	2326	2	0.96204	4.77653	5.01702		
00:19:38	2000	2300	3333	2360	2	0.96258	4.77683	5.02043		
00:19:48	2000	2200	3333	2165	2	0.95927	4.77543	4.99998		
00:19:59	2000	2200	3333	2186	2	0.95966	4.77563	5.00241		
00:20:09	2000	2200	3333	2185	2	0.95965	4.77570	5.00244		
00:20:19	2000	2200	3333	2205	2	0.96000	4.77595	5.00469		
00:20:29	2000	2200	3333	2202	2	0.95995	4.77434	5.00273		
00:20:39	2000	2100	3333	2260	2	0.96095	4.77452	5.00865		
00:20:49	2000	2200	3333	2222	2	0.96030	4.77470	5.00513		
00:20:59	2000	2200	3333	2240	2	0.96061	4.77462	5.00681		
00:21:09	2000	2200	3333	2493	2	0.96454	4.77498	5.02972		
00:21:19	2000	2200	3333	2309	2	0.96177	4.77499	5.01383		
00:21:30	2000	2300	3333	2364	2	0.96265	4.77329	5.01708		
00:21:40	2000	2300	3333	2350	2	0.96242	4.77327	5.01578		
00:21:50	2000	2300	3333	2318	2	0.96192	4.77321	5.01280		
00:22:00	2000	2300	3333	2326	2	0.96204	4.77310	5.01340		
00:22:11	2000	2300	3333	2330	2	0.96210	4.77302	5.01368		
00:22:21	2000	2300	3333	2234	2	0.96051	4.77310	5.00465		
00:22:31	2000	2300	3333	2424	2	0.96355	4.77307	5.02201		
00:22:41	2000	2300	3333	2389	2	0.96303	4.77308	5.01908		
00:22:51	2000	2300	3333	2439	2	0.96377	4.77305	5.02326		
00:23:02	2000	2300	3333	2365	2	0.96265	4.77309	5.01690		
00:23:12	2000	2300	3333	2377	2	0.96285	4.77294	5.01789		
00:23:22	2000	2300	3333	2404	2	0.96325	4.77303	5.02026		
00:23:32	2000	2300	3333	2407	2	0.96330	4.77284	5.02035		
00:23:42	2000	2400	3333	2450	2	0.96394	4.77302	5.02420		
00:23:52	2000	2400	3333	2416	2	0.96343	4.77089	5.01904		
00:24:03	2000	2400	3333	2375	2	0.96281	4.77105	5.01567		
00:24:13	2000	2400	3333	2388	2	0.96301	4.77095	5.01671		
00:24:23	2000	2400	3333	2394	2	0.96310	4.77092	5.01720		
00:24:33	2000	2300	3333	2308	2	0.96176	4.77093	5.00951		
00:24:43	2000	2300	3333	2368	2	0.96271	4.77093	5.01498		
00:24:54	2000	2300	3333	2412	2	0.96338	4.77061	5.01844		
00:25:04	2000	2300	3333	2379	2	0.96288	4.77091	5.01593		
00:25:14	2000	2300	3333	2383	2	0.96293	4.77053	5.01580		
00:25:24	2000	2300	3333	2429	2	0.96363	4.77058	5.01985		
00:25:34	2000	2300	3333	2359	2	0.96257	4.77034	5.01356		
00:25:45	2000	2300	3333	2301	2	0.96164	4.77066	5.00852		
00:25:55	2000	2300	3333	2308	2	0.96176	4.77063	5.00919		
00:26:05	2000	2300	3333	2273	2	0.96118	4.77047	5.00571		
00:26:15	2000	2300	3333	2341	2	0.96228	4.77044	5.01198		
00:26:25	2000	2300	3333	2401	2	0.96321	4.77025	5.01713		
