

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1700	3333	1815	2	0.95162	4.42014	4.07335		
00:00:23	2000	1700	3333	1708	2	0.94867	4.42012	4.05941		
00:00:33	2000	1700	3333	1825	2	0.95188	4.42006	4.07450		
00:00:44	2000	1700	3333	1776	2	0.95059	4.42010	4.06844		
00:00:54	2000	1700	3333	1835	2	0.95215	4.42007	4.07576		
00:01:04	2000	1800	3333	1847	2	0.95243	4.42007	4.07712		
00:01:14	2000	1700	3333	1698	2	0.94837	4.42019	4.05806		
00:01:24	2000	1800	3333	1980	2	0.95556	4.42007	4.09184		
00:01:34	2000	1800	3333	1829	2	0.95199	4.42013	4.07507		
00:01:44	2000	1800	3333	1766	2	0.95031	4.42008	4.06711		
00:01:54	2000	1800	3333	1700	2	0.94844	4.42009	4.05833		
00:02:04	2000	1700	3333	1787	2	0.95089	4.42014	4.06992		
00:02:14	2000	1800	3333	1784	2	0.95081	4.42014	4.06951		
00:02:24	2000	1700	3333	1771	2	0.95044	4.42018	4.06783		
00:02:34	2000	1700	3333	1716	2	0.94890	4.42008	4.06049		
00:02:44	2000	1700	3333	1750	2	0.94986	4.42017	4.06508		
00:02:54	2000	1700	3333	1704	2	0.94855	4.42020	4.05893		
00:03:04	2000	1700	3333	1739	2	0.94956	4.42017	4.06364		
00:03:15	2000	1700	3333	1721	2	0.94905	4.42016	4.06126		
00:03:25	2000	1700	3333	1732	2	0.94936	4.42015	4.06270		
00:03:35	2000	1700	3333	1719	2	0.94899	4.42019	4.06098		
00:03:45	2000	1700	3333	1679	2	0.94780	4.42016	4.05536		
00:03:55	2000	1700	3333	1723	2	0.94909	4.42017	4.06146		
00:04:05	2000	1700	3333	1670	2	0.94754	4.42018	4.05414		
00:04:15	2000	1600	3333	1680	2	0.94784	4.42021	4.05558		
00:04:25	2000	1600	3333	1690	2	0.94812	4.42022	4.05694		
00:04:35	2000	1600	3333	1663	2	0.94731	4.42023	4.05312		
00:04:45	2000	1600	3333	1697	2	0.94834	4.42022	4.05795		
00:04:55	2000	1600	3333	1666	2	0.94742	4.42025	4.05367		
00:05:05	2000	1600	3333	1709	2	0.94869	4.42021	4.05960		
00:05:15	2000	1600	3333	1752	2	0.94993	4.42023	4.06544		
00:05:25	2000	1700	3333	1725	2	0.94916	4.42026	4.06186		
00:05:36	2000	1700	3333	1688	2	0.94808	4.42023	4.05676		
00:05:46	2000	1700	3333	1679	2	0.94781	4.42021	4.05546		
00:05:56	2000	1700	3333	1679	2	0.94781	4.42021	4.05546		
00:06:06	2000	1600	3333	1674	2	0.94765	4.42025	4.05475		
00:06:16	2000	1600	3333	1667	2	0.94744	4.42026	4.05373		
00:06:26	2000	1600	3333	1652	2	0.94697	4.42027	4.05154		
00:06:36	2000	1600	3333	1658	2	0.94718	4.42028	4.05253		
00:06:46	2000	1600	3333	1653	2	0.94701	4.42028	4.05175		
00:06:56	2000	1600	3333	1679	2	0.94781	4.42030	4.05554		
00:07:06	2000	1600	3333	1632	2	0.94634	4.42027	4.04857		
00:07:16	2000	1600	3333	1669	2	0.94751	4.42028	4.05412		
00:07:26	2000	1600	3333	1676	2	0.94771	4.42030	4.05504		
00:07:36	2000	1600	3333	1681	2	0.94787	4.42024	4.05577		
00:07:46	2000	1600	3333	1649	2	0.94689	4.42023	4.05112		
00:07:56	2000	1600	3333	1665	2	0.94739	4.42045	4.05370		
00:08:07	2000	1600	3333	1722	2	0.94908	4.42033	4.06154		
00:08:17	2000	1600	3333	1667	2	0.94746	4.42031	4.05388		
00:08:27	2000	1600	3333	1675	2	0.94769	4.42038	4.05505		
00:08:37	2000	1600	3333	1661	2	0.94724	4.42025	4.05282		
00:08:47	2000	1600	3333	1646	2	0.94678	4.42027	4.05065		
00:08:57	2000	1600	3333	1662	2	0.94730	4.42034	4.05317		
00:09:07	2000	1600	3333	1646	2	0.94678	4.42036	4.05071		
00:09:17	2000	1600	3333	1673	2	0.94763	4.42037	4.05473		
00:09:27	2000	1600	3333	1639	2	0.94656	4.42032	4.04967		
00:09:37	2000	1600	3333	1670	2	0.94753	4.42035	4.05425		
00:09:47	2000	1600	3333	1700	2	0.94843	4.42037	4.05854		
00:09:57	2000	1600	3333	1639	2	0.94657	4.42032	4.04972		
00:10:07	2000	1600	3333	1651	2	0.94694	4.42036	4.05148		
00:10:17	2000	1600	3333	1641	2	0.94663	4.42030	4.04995		
00:10:27	2000	1600	3333	1641	2	0.94663	4.42030	4.04995		
00:10:38	2000	1600	3333	1649	2	0.94687	4.42033	4.05115		
00:10:48	2000	1600	3333	1719	2	0.94899	4.42041	4.06118		
00:10:58	2000	1600	3333	1647	2	0.94683	4.42034	4.05093		
00:11:08	2000	1600	3333	1629	2	0.94624	4.42035	4.04819		
00:11:18	2000	1600	3333	1629	2	0.94624	4.42035	4.04819		
00:11:28	2000	1600	3333	1689	2	0.94810	4.42034	4.05696		
00:11:38	2000	1600	3333	1669	2	0.94750	4.42038	4.05416		
00:11:48	2000	1600	3333	1653	2	0.94700	4.42036	4.05179		
00:11:58	2000	1600	3333	1680	2	0.94784	4.42036	4.05572		
00:12:08	2000	1600	3333	1654	2	0.94705	4.42039	4.05205		
00:12:18	2000	1600	3333	1645	2	0.94676	4.42038	4.05066		
00:12:28	2000	1600	3333	1616	2	0.94581	4.42039	4.04621		
00:12:38	2000	1600	3333	1654	2	0.94704	4.42033	4.05192		
00:12:48	2000	1600	3333	1632	2	0.94636	4.42036	4.04876		
00:12:59	2000	1600	3333	1632	2	0.94636	4.42036	4.04876		
00:13:09	2000	1600	3333	1693	2	0.94823	4.42038	4.05758		
00:13:19	2000	1600	3333	1689	2	0.94810	4.42040	4.05697		
00:13:29	2000	1600	3333	1665	2	0.94737	4.42035	4.05352		
00:13:39	2000	1600	3333	1637	2	0.94651	4.42040	4.04951		
00:13:49	2000	1600	3333	1639	2	0.94657	4.42040	4.04978		
00:13:59	2000	1600	3333	1646	2	0.94678	4.42039	4.05078		
00:14:09	2000	1600	3333	1635	2	0.94643	4.42040	4.04910		
00:14:19	2000	1600	3333	1676	2	0.94771	4.42036	4.05511		
00:14:29	2000	1600	3333	1689	2	0.94809	4.42046	4.05702		
00:14:39	2000	1600	3333	1661	2	0.94727	4.42047	4.05313		
00:14:49	2000	1600	3333	1629	2	0.94626	4.42045	4.04838		
00:14:59	2000	1600	3333	1636	2	0.94646	4.42031	4.04917		
00:15:09	2000	1600	3333	1656	2	0.94711	4.42034	4.05229		
00:15:19	2000	1600	3333	1629	2	0.94625	4.42037	4.04823		
00:15:29	2000	1600	3333	1619	2	0.94593	4.42034	4.04670		
00:15:40	2000	1600	3333	1597	2	0.94522	4.42033	4.04334		
00:15:50	2000	1600	3333	1609	2	0.94558	4.42032	4.04506		
00:16:00	2000	1600	3333	1758	2	0.95008	4.42036	4.06631		
00:16:10	2000	1600	3333	1919	2	0.95418	4.42031	4.08556		
00:16:20	2000	1700	3333	1919	2	0.95418	4.42031	4.08556		
00:16:30	2000	1700	3333	1850	2	0.95253	4.42039	4.07785		
00:16:40	2000	1800	3333	1862	2	0.95282	4.42037	4.07921		
00:16:50	2000	1800	3333	1852	2	0.95257	4.42033	4.07799		
00:17:00	2000	1800	3333	1847	2	0.95245	4.42035	4.07745		
00:17:10	2000	1800	3333	1797	2	0.95114	4.42039	4.07131		
00:17:20	2000	1800	3333	1792	2	0.95103	4.42041	4.07079		
00:17:30	2000	1800	3333	1829	2	0.95199	4.42034	4.07527		
00:17:40	2000	1800	3333	1801	2	0.95125	4.42030	4.07173		
00:17:50	2000	1800	3333	1801	2	0.95125	4.42030	4.07173		
00:18:01	2000	1800	3333	1862	2	0.95281	4.42031	4.07909		
00:18:11	2000	1800	3333	1799	2	0.95120	4.42032	4.07155		
00:18:21	2000	1800	3333	1812	2	0.95155	4.42044	4.07331		
00:18:31	2000	1800	3333	1924	2	0.95431	4.42030	4.08616		
00:18:41	2000	1800	3333	1789	2	0.95095	4.42032	4.07035		
00:18:51	2000	1800	3333	1694	2	0.94826	4.42032	4.05767		
00:19:01	2000	1700	3333	1742	2	0.94964	4.42031	4.06418		
00:19:11	2000	1700	3333	1740	2	0.94958	4.42025	4.06384		
00:19:21	2000	1700	3333	1745	2	0.94973	4.42027	4.06455		
00:19:31	2000	1700	3333	1771	2	0.95044	4.42028	4.06793		
00:19:41	2000	1700	3333	1812	2	0.95154	4.42035	4.07317		
00:19:51	2000	1700	3333	1776	2	0.95059	4.42036	4.06869		
00:20:01	2000	1700	3333	1753	2	0.94997	4.42027	4.06567		
00:20:11	2000	1700	3333	1858	2	0.95273	4.42020	4.07862		
00:20:21	2000	1800	3333	1843	2	0.95234	4.42015	4.07677		
00:20:32	2000	1800	3333	1906	2	0.95388	4.42016	4.08400		
00:20:42	2000	1800	3333	1738	2	0.94952	4.42011	4.06342		
00:20:52	2000	1800	3333	1973	2	0.95540	4.42013	4.09117		
00:21:02	2000	1800	3333	1857	2	0.95269	4.42011	4.07835		
00:21:12	2000	1800	3333	1807	2	0.95140	4.42017	4.07236		
00:21:22	2000	1800	3333	1778	2	0.95065	4.42019	4.06882		
00:21:32	2000	1800	3333	1737	2	0.94951	4.42017	4.06341		
00:21:42	2000	1800	3333	1848	2	0.95248	4.42016	4.07740		
00:21:52	2000	1800	3333	1835	2	0.95214	4.42021	4.07588		
00:22:02	2000	1800	3333	1862	2	0.95282	4.42019	4.07906		
00:22:12	2000	1800	3333	1777	2	0.95061	4.42021	4.06864		
00:22:22	2000	1800	3333	1840	2	0.95227	4.42025	4.07650		
00:22:32	2000	1800	3333	1788	2	0.95091	4.42023	4.07007		
00:22:42	2000	1800	3333	1839	2	0.95225	4.42019	4.07634		
00:22:52	2000	1800	3333	1839	2	0.95225	4.42019	4.07634		
00:23:03	2000	1800	3333	1839	2	0.95225	4.42019	4.07634		
00:23:13	2000	1800	3333	1763	2	0.95022	4.42023	4.06683		
00:23:23	2000	1800	3333	1763	2	0.95022	4.42023	4.06683		
00:23:33	2000	1700	3333	1716	2	0.94891	4.42017	4.06061		
00:23:43	2000	1700	3333	1731	2	0.94932	4.42011	4.06250		
00:23:53	2000	1700	3333	1729	2	0.94928	4.42019	4.06234		
00:24:03	2000	1700	3333	1729	2	0.94928	4.42019	4.06234		
00:24:13	2000	1700	3333	1722	2	0.94907	4.42023	4.06142		
00:24:23	2000	1700	3333	1704	2	0.94855	4.42021	4.05892		
00:24:33	2000	1700	3333	1680	2	0.94785	4.42026	4.05570		
00:24:43	2000	1700	3333	1684	2	0.94795	4.42018	4.05609		
00:24:53	2000	1600	3333	1684	2	0.94795	4.42018	4.05609		
00:25:03	2000	1600	3333	1644	2	0.94673	4.42022	4.05038		
00:25:13	2000	1600	3333	1658	2	0.94715	4.42020	4.05235		
00:25:24	2000	1600	3333	1786	2	0.95085	4.42022	4.06977		
00:25:34	2000	1700	3333	1767	2	0.95034	4.42021	4.06739		
00:25:44	2000	1700	3333	1769	2	0.95039	4.42020	4.06759		
00:25:54	2000	1700	3333	1838	2	0.95221	4.42023	4.07623		
00:26:04	2000	1700	3333	1847	2	0.95243	4.42023	4.07725		
00:26:14	2000	1800	3333	1839	2	0.95225	4.42020	4.07636		
00:26:24	2000	1800	3333	1843	2	0.95234	4.42017	4.07678		
00:26:34	2000	1800	3333	1823	2	0.95183	4.42019	4.07438		
00:26:44	2000	1800	3333	1975	2	0.95545	4.42021	4.09145		
00:26:54	2000	1800	3333	1821	2	0.95179	4.42014	4.07414		
00:27:04	2000	1800	3333	1790	2	0.95096	4.42019	4.07028		
