

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	650	175	657	173	2	0.59434	4.42681	2.39277		
00:00:26	650	175	659	186	2	0.61675	4.42666	2.49850		
00:00:36	650	175	666	195	2	0.62999	4.42655	2.56095		
00:00:46	650	175	673	181	2	0.60890	4.42647	2.46134		
00:00:57	650	175	665	166	2	0.58126	4.42635	2.33078		
00:01:07	625	150	650	145	2	0.53746	4.42469	2.12325		
00:01:17	625	150	635	146	2	0.53960	4.42459	2.13330		
00:01:27	600	150	619	155	2	0.55858	4.42442	2.22278		
00:01:37	575	150	597	154	2	0.55738	4.42435	2.21705		
00:01:47	575	150	583	156	2	0.56193	4.42424	2.23847		
00:01:58	575	150	578	156	2	0.56193	4.42424	2.23847		
00:02:08	575	150	580	149	2	0.54604	4.42378	2.16327		
00:02:18	575	150	592	167	2	0.58429	4.42367	2.34368		
00:02:28	600	150	603	175	2	0.59785	4.42354	2.40756		
00:02:38	600	150	608	165	2	0.57894	4.42335	2.31827		
00:02:48	600	150	620	178	2	0.60373	4.42322	2.43514		
00:02:58	600	150	625	164	2	0.57796	4.42304	2.31348		
00:03:09	600	150	624	147	2	0.54317	4.42292	2.14932		
00:03:19	600	150	614	149	2	0.54586	4.42284	2.16199		
00:03:29	600	150	601	150	2	0.54917	4.42270	2.17752		
00:03:39	575	150	596	157	2	0.56365	4.42253	2.24573		
00:03:49	575	150	592	171	2	0.58994	4.42239	2.36964		
00:03:59	600	150	604	185	2	0.61554	4.42213	2.49024		
00:04:10	625	150	628	193	2	0.62737	4.42206	2.54596		
00:04:20	625	150	642	175	2	0.59786	4.42190	2.40671		
00:04:30	650	175	666	195	2	0.63051	4.42175	2.56061		
00:04:40	675	175	683	190	2	0.62300	4.42155	2.52510		
00:04:50	700	175	703	209	2	0.65026	4.42139	2.65351		
00:05:01	700	175	721	220	2	0.66369	4.42128	2.71677		
00:05:11	725	200	734	218	2	0.66170	4.42110	2.70729		
00:05:21	750	200	767	240	2	0.68730	4.42103	2.82795		
00:05:31	800	200	807	275	2	0.72095	4.42076	2.98640		
00:05:41	850	225	860	297	2	0.73860	4.42058	3.06951		
00:05:51	850	250	900	289	2	0.73271	4.42044	3.04162		
00:06:02	900	250	938	298	2	0.73959	4.42029	3.07395		
00:06:12	950	275	965	272	2	0.71830	4.42013	2.97350		
00:06:22	950	275	971	251	2	0.69895	4.42001	2.88221		
00:06:32	900	250	931	195	2	0.63061	4.42125	2.56078		
00:06:42	850	250	896	226	2	0.67149	4.42107	2.75344		
00:06:52	850	225	882	261	2	0.70825	4.42096	2.92669		
00:07:03	800	225	848	229	2	0.67447	4.42076	2.76728		
00:07:13	800	225	831	237	2	0.68384	4.42067	2.81142		
00:07:23	800	225	818	226	2	0.67154	4.42055	2.75334		
00:07:33	800	225	827	213	2	0.65520	4.42041	2.67623		
00:07:43	800	225	818	209	2	0.65003	4.42034	2.65183		
00:07:53	775	200	779	182	2	0.61050	4.42008	2.46533		
00:08:04	750	200	755	182	2	0.61050	4.42008	2.46533		
00:08:14	700	175	701	134	2	0.51089	4.41977	1.99563		
00:08:24	650	175	656	140	2	0.52697	4.41952	2.07133		
00:08:34	600	150	624	151	2	0.54998	4.41934	2.17968		
00:08:44	575	150	596	156	2	0.56090	4.41922	2.23107		
00:08:55	575	150	583	158	2	0.56588	4.41904	2.25447		
00:09:05	575	150	578	173	2	0.59489	4.42042	2.39192		
00:09:15	575	150	598	171	2	0.59023	4.42025	2.36984		
00:09:25	625	150	627	194	2	0.62919	4.42010	2.55343		
00:09:35	650	175	659	213	2	0.65487	4.42003	2.67444		
00:09:45	675	175	691	217	2	0.66011	4.41986	2.69904		
00:09:56	700	175	710	195	2	0.62990	4.41967	2.55652		
00:10:06	725	200	741	234	2	0.68028	4.41948	2.79389		
00:10:16	750	200	767	221	2	0.66546	4.41932	2.72391		
00:10:26	775	200	776	212	2	0.65414	4.41925	2.67054		
00:10:36	750	200	773	206	2	0.64541	4.41913	2.62933		
00:10:46	750	200	768	207	2	0.64762	4.41898	2.63962		
00:10:56	775	200	779	216	2	0.65955	4.41881	2.69574		
00:11:06	750	200	766	207	2	0.64775	4.41869	2.64010		
00:11:16	750	200	754	198	2	0.63489	4.41858	2.57941		
00:11:26	700	175	725	155	2	0.56028	4.41841	2.22777		
00:11:36	675	175	698	155	2	0.56028	4.41841	2.22777		
00:11:46	650	175	665	144	2	0.53596	4.41810	2.11302		
00:11:56	625	150	629	148	2	0.54348	4.41798	2.14837		
00:12:07	600	150	614	177	2	0.60217	4.41932	2.42564		
00:12:17	625	150	637	245	2	0.69268	4.41929	2.85217		
00:12:27	650	175	665	208	2	0.64851	4.41902	2.64384		
00:12:37	675	175	676	177	2	0.60066	4.41899	2.41834		
00:12:47	675	175	684	159	2	0.56769	4.41869	2.26281		
00:12:57	675	175	695	168	2	0.58583	4.41854	2.34822		
00:13:07	700	175	710	206	2	0.64536	4.41850	2.62871		
00:13:17	675	175	688	203	2	0.64150	4.41829	2.61041		
00:13:28	675	175	682	196	2	0.63199	4.41820	2.56553		
00:13:38	675	175	694	199	2	0.63615	4.41796	2.58497		
00:13:48	700	175	716	202	2	0.63984	4.41788	2.60233		
00:13:58	725	200	735	204	2	0.64274	4.41765	2.61584		
00:14:08	725	175	726	188	2	0.61942	4.41892	2.50672		
00:14:18	700	175	719	189	2	0.62123	4.41883	2.51520		
00:14:29	700	175	720	199	2	0.63670	4.41868	2.58800		
00:14:39	725	175	728	214	2	0.65651	4.41850	2.68123		
00:14:49	750	200	751	248	2	0.69546	4.41841	2.86474		
00:14:59	750	200	774	248	2	0.69546	4.41841	2.86474		
00:15:09	800	225	833	308	2	0.74672	4.41815	3.10609		
00:15:19	850	250	894	312	2	0.74970	4.41804	3.12003		
00:15:30	900	250	904	219	2	0.66252	4.41782	2.70916		
00:15:40	900	250	902	210	2	0.65131	4.41771	2.65628		
00:15:50	850	225	876	197	2	0.63355	4.41763	2.57256		
00:16:00	850	225	874	243	2	0.69060	4.41750	2.84124		
00:16:10	850	225	854	266	2	0.71258	4.41742	2.94472		
00:16:20	800	200	806	216	2	0.65905	4.41718	2.69240		
00:16:31	775	200	779	166	2	0.58218	4.41708	2.33026		
00:16:41	775	200	783	218	2	0.66125	4.41696	2.70265		
00:16:51	775	200	790	210	2	0.65202	4.41680	2.65907		
00:17:01	775	200	776	215	2	0.65832	4.41690	2.68878		
00:17:11	725	200	743	200	2	0.63745	4.41813	2.59123		
00:17:22	725	200	735	200	2	0.63745	4.41813	2.59123		
00:17:32	750	200	755	205	2	0.64491	4.41786	2.62619		
00:17:42	725	200	749	205	2	0.64491	4.41786	2.62619		
00:17:52	725	200	746	205	2	0.64472	4.41763	2.62519		
00:18:02	725	200	740	203	2	0.64221	4.41748	2.61327		
00:18:12	750	200	766	252	2	0.69956	4.41738	2.88335		
00:18:23	775	200	797	261	2	0.70809	4.41728	2.92347		
00:18:33	800	225	823	259	2	0.70608	4.41718	2.91393		
00:18:43	800	225	842	243	2	0.68999	4.41713	2.83814		
00:18:53	850	225	858	236	2	0.68242	4.41691	2.80232		
00:19:03	850	225	874	236	2	0.68242	4.41691	2.80232		
00:19:13	850	225	863	230	2	0.67657	4.41671	2.77462		
00:19:24	800	225	848	230	2	0.67675	4.41658	2.77540		
00:19:34	800	225	830	221	2	0.66560	4.41661	2.72290		
00:19:44	800	225	828	239	2	0.68661	4.41793	2.82272		
00:19:54	800	225	846	272	2	0.71816	4.41778	2.97124		
00:20:04	850	225	866	276	2	0.72202	4.41764	2.98936		
00:20:14	850	250	885	268	2	0.71496	4.41763	2.95608		
00:20:25	850	250	897	256	2	0.70365	4.41746	2.90268		
00:20:35	850	250	885	197	2	0.63321	4.41731	2.57074		
00:20:45	850	225	869	207	2	0.64756	4.41713	2.63826		
00:20:55	800	225	847	228	2	0.67364	4.41707	2.76105		
00:21:05	800	225	817	216	2	0.65952	4.41693	2.69449		
00:21:16	800	200	805	243	2	0.69084	4.41687	2.84198		
00:21:26	775	200	786	217	2	0.66095	4.41673	2.70107		
00:21:36	800	200	801	228	2	0.67355	4.41667	2.76038		
00:21:46	800	225	814	233	2	0.67951	4.41649	2.78837		
00:21:56	800	225	817	232	2	0.67879	4.41634	2.78485		
00:22:06	800	225	819	222	2	0.66632	4.41630	2.72609		
00:22:16	800	225	811	226	2	0.67130	4.41761	2.75037		
00:22:26	800	225	820	236	2	0.68336	4.41754	2.80715		
00:22:37	800	225	824	235	2	0.68207	4.41735	2.80095		
00:22:47	800	225	823	231	2	0.67755	4.41736	2.77965		
00:22:57	800	225	828	242	2	0.68975	4.41711	2.83700		
00:23:07	800	225	836	238	2	0.68516	4.41702	2.81531		
00:23:17	800	225	842	238	2	0.68516	4.41702	2.81531		
00:23:28	800	225	837	226	2	0.67167	4.41674	2.75156		
00:23:38	800	225	836	233	2	0.67950	4.41677	2.78848		
00:23:48	800	225	833	226	2	0.67162	4.41671	2.75135		
00:23:58	800	225	820	216	2	0.65965	4.41655	2.69486		
00:24:08	800	225	828	252	2	0.70001	4.41641	2.88484		
00:24:18	800	225	817	216	2	0.65943	4.41642	2.69375		
00:24:28	800	200	802	197	2	0.63362	4.41629	2.57208		
00:24:39	800	200	803	235	2	0.68229	4.41768	2.80219		
00:24:49	800	200	808	235	2	0.68229	4.41768	2.80219		
00:24:59	850	225	867	339	2	0.76660	4.41746	3.19923		
00:25:09	850	250	889	297	2	0.73882	4.41729	3.06826		
00:25:19	900	250	916	271	2	0.71709	4.41719	2.96580		
00:25:29	850	250	899	165	2	0.57950	4.41706	2.31762		
00:25:40	850	225	864	167	2	0.58369	4.41690	2.33724		
00:25:50	800	225	822	154	2	0.55678	4.41685	2.21048		
00:26:00	725	200	739	172	2	0.59224	4.41672	2.37742		
00:26:10	650	175	670	161	2	0.57146	4.41666	2.27951		
00:26:20	600	150	609	150	2	0.54973	4.41650	2.17708		
00:26:30	600	150	602	152	2	0.55303	4.41633	2.19255		
00:26:41	600	150	613	188	2	0.61949	4.41626	2.50554		
00:26:51	600	150	624	175	2	0.59800	4.41784	2.40520		
00:27:01	625	150	629	181	2	0.60810	4.41771	2.45269		
00:27:11	675	175	686	272	2	0.71835	4.41766	2.97208		
00:27:21	775	200	798	378	2	0.78831	4.41753	3.30157		
00:27:31	900	250	904	367	2	0.78275	4.41747	3.27532		
00:27:42	1000	275	1004	395	2	0.79624	4.41742	3.33884		
00:27:52	1050	300	1078	324	2	0.75745	4.41735	3.15604		
00:28:02	1150	325	1153	333	2	0.76336	4.41724	3.18383		
00:28:12	1150	350	1197	363	2	0.78054	4.41710	3.26465		
00:28:22	1150	350	1193	371	2	0.78461	4.41705	3.28380		
00:28:33	1150	350	1199	379	2	0.78878	4.41697	3.30335		
00:28:43	1150	325	1157	305	2	0.74458	4.41694	3.09514		
00:28:53	1050	300	1093	194	2	0.62816	4.41678	2.54664		
00:29:03	1000	275	1012	171	2	0.59034	4.41666	2.36847		
00:29:13	900	250	921	176	2	0.59972	4.41650	2.41257		
00:29:23	800	225	824	174	2	0.59652	4.41640	2.39742		
00:29:34	700	175	723	171	2	0.58998	4.41634	2.36658		
00:29:44	650	175	669	196	2	0.63194	4.41630	2.56421		
00:29:54	700	175	702	259	2	0.70669	4.41631	2.91626		
00:30:04	725	200	738	242	2	0.68906	4.41760	2.83406		
