

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	4.43173	4.34187		
00:00:24	2000	3000	3333	9955	2	0.99100	4.43181	4.34563		
00:00:34	2000	3000	3333	9955	2	0.99100	4.43172	4.34699		
00:00:44	2000	3000	3333	9955	2	0.99100	4.43178	4.34731		
00:00:54	2000	3000	3333	9955	2	0.99100	4.43178	4.34855		
00:01:04	2000	3000	3333	9955	2	0.99100	4.43181	4.34894		
00:01:14	2000	3000	3333	9955	2	0.99100	4.43182	4.34793		
00:01:24	2000	3000	3333	9955	2	0.99100	4.43186	4.34766		
00:01:35	2000	3000	3333	9955	2	0.99100	4.43195	4.34087		
00:01:45	2000	3000	3333	9955	2	0.99100	4.43169	4.34237		
00:01:55	2000	3000	3333	9955	2	0.99100	4.43200	4.33647		
00:02:05	2000	3000	3333	9955	2	0.99100	4.43177	4.33646		
00:02:15	2000	3000	3333	9955	2	0.99100	4.43211	4.33772		
00:02:25	2000	3000	3333	9955	2	0.99100	4.43176	4.33408		
00:02:35	2000	3000	3333	9955	2	0.99100	4.43206	4.33863		
00:02:45	2000	3000	3333	9955	2	0.99100	4.43206	4.33700		
00:02:55	2000	3000	3333	9955	2	0.99100	4.43215	4.34041		
00:03:05	2000	3000	3333	9955	2	0.99100	4.43212	4.33880		
00:03:15	2000	3000	3333	9955	2	0.99100	4.43187	4.34203		
00:03:25	2000	3000	3333	9955	2	0.99100	4.43211	4.34267		
00:03:35	2000	3000	3333	9955	2	0.99100	4.43217	4.33559		
00:03:45	2000	3000	3333	9955	2	0.99100	4.43221	4.33777		
00:03:55	2000	3000	3333	9955	2	0.99100	4.43189	4.33754		
00:04:05	2000	3000	3333	9955	2	0.99100	4.43197	4.34098		
00:04:16	2000	3000	3333	9955	2	0.99100	4.43229	4.34087		
00:04:26	2000	3000	3333	9955	2	0.99100	4.43197	4.33413		
00:04:36	2000	3000	3333	9955	2	0.99100	4.43225	4.33879		
00:04:46	2000	3000	3333	9955	2	0.99100	4.43230	4.33718		
00:04:56	2000	3000	3333	9955	2	0.99100	4.43232	4.33370		
00:05:06	2000	3000	3333	9955	2	0.99100	4.43228	4.33508		
00:05:16	2000	3000	3333	9955	2	0.99100	4.43228	4.33107		
00:05:26	2000	3000	3333	9955	2	0.99100	4.43222	4.33143		
00:05:36	2000	3000	3333	9955	2	0.99100	4.43204	4.33821		
00:05:46	2000	3000	3333	9955	2	0.99100	4.43214	4.33955		
00:05:56	2000	3000	3333	9955	2	0.99100	4.43239	4.34606		
00:06:06	2000	3000	3333	9955	2	0.99100	4.43241	4.34588		
00:06:16	2000	3000	3333	9955	2	0.99100	4.43244	4.34839		
00:06:26	2000	3000	3333	9955	2	0.99100	4.43240	4.35273		
00:06:36	2000	3000	3333	9955	2	0.99100	4.43207	4.34996		
00:06:47	2000	3000	3333	9955	2	0.99100	4.43092	4.35228		
00:06:57	2000	3000	3333	9955	2	0.99100	4.43090	4.34777		
00:07:07	2000	3000	3333	9955	2	0.99100	4.43093	4.35105		
00:07:17	2000	3000	3333	9955	2	0.99100	4.43064	4.34031		
00:07:27	2000	3000	3333	9955	2	0.99100	4.43096	4.35228		
00:07:38	2000	3000	3333	9955	2	0.99100	4.43101	4.36238		
00:07:48	2000	3000	3333	9955	2	0.99100	4.43099	4.36728		
00:07:58	2000	3000	3333	9955	2	0.99100	4.43112	4.37301		
00:08:08	2000	3000	3333	9955	2	0.99100	4.43108	4.38126		
00:08:18	2000	3000	3333	9955	2	0.99100	4.43078	4.37877		
00:08:28	2000	3000	3333	9955	2	0.99100	4.43105	4.38160		
00:08:39	2000	3000	3333	9955	2	0.99100	4.43076	4.38419		
00:08:49	2000	3000	3333	9955	2	0.99100	4.43108	4.38178		
00:08:59	2000	3000	3333	9955	2	0.99100	4.43108	4.37707		
00:09:09	2000	3000	3333	9955	2	0.99100	4.43109	4.37227		
00:09:19	2000	3000	3333	9955	2	0.99100	4.43117	4.37037		
00:09:30	2000	3000	3333	9955	2	0.99100	4.43113	4.37593		
00:09:40	2000	3000	3333	9955	2	0.99100	4.43116	4.37371		
00:09:50	2000	3000	3333	9955	2	0.99100	4.43088	4.37453		
00:10:00	2000	3000	3333	9955	2	0.99100	4.43119	4.37738		
00:10:10	2000	3000	3333	9955	2	0.99100	4.43109	4.37287		
00:10:20	2000	3000	3333	9955	2	0.99100	4.43107	4.37483		
00:10:31	2000	3000	3333	9955	2	0.99100	4.43118	4.37558		
00:10:41	2000	3000	3333	9955	2	0.99100	4.43125	4.37516		
00:10:51	2000	3000	3333	9955	2	0.99100	4.43127	4.37344		
00:11:01	2000	3000	3333	9955	2	0.99100	4.43132	4.37692		
00:11:11	2000	3000	3333	9955	2	0.99100	4.43130	4.36996		
00:11:21	2000	3000	3333	9955	2	0.99100	4.43130	4.37495		
00:11:32	2000	3000	3333	9955	2	0.99100	4.43131	4.37825		
00:11:42	2000	3000	3333	9955	2	0.99100	4.43135	4.37437		
00:11:52	2000	3000	3333	9955	2	0.99100	4.43109	4.37564		
00:12:02	2000	3000	3333	9955	2	0.99100	4.43135	4.37531		
00:12:12	2000	3000	3333	9955	2	0.99100	4.43135	4.37688		
00:12:23	2000	3000	3333	9955	2	0.99100	4.43137	4.37417		
00:12:33	2000	3000	3333	9955	2	0.99100	4.43136	4.37607		
00:12:43	2000	3000	3333	9955	2	0.99100	4.43140	4.37640		
00:12:53	2000	3000	3333	9955	2	0.99100	4.43141	4.37155		
00:13:03	2000	3000	3333	9955	2	0.99100	4.43140	4.37264		
00:13:13	2000	3000	3333	9955	2	0.99100	4.43109	4.37754		
00:13:24	2000	3000	3333	9955	2	0.99100	4.43139	4.37906		
00:13:34	2000	3000	3333	9955	2	0.99100	4.43141	4.37685		
00:13:44	2000	3000	3333	9955	2	0.99100	4.43114	4.37858		
00:13:54	2000	3000	3333	9955	2	0.99100	4.43138	4.37727		
00:14:04	2000	3000	3333	9955	2	0.99100	4.43140	4.37782		
00:14:14	2000	3000	3333	9955	2	0.99100	4.43142	4.37988		
00:14:25	2000	3000	3333	9955	2	0.99100	4.43142	4.37772		
00:14:35	2000	3000	3333	9955	2	0.99100	4.43140	4.37344		
00:14:45	2000	3000	3333	9955	2	0.99100	4.43118	4.35298		
00:14:55	2000	3000	3333	9955	2	0.99100	4.43138	4.34211		
00:15:05	2000	3000	3333	9955	2	0.99100	4.43147	4.34963		
00:15:15	2000	3000	3333	9955	2	0.99100	4.43147	4.34953		
00:15:25	2000	3000	3333	9955	2	0.99100	4.43148	4.34935		
00:15:36	2000	3000	3333	9955	2	0.99100	4.43147	4.35536		
00:15:46	2000	3000	3333	9955	2	0.99100	4.43145	4.34850		
00:15:56	2000	3000	3333	9955	2	0.99100	4.43144	4.35019		
00:16:06	2000	3000	3333	9955	2	0.99100	4.43152	4.34919		
00:16:16	2000	3000	3333	9955	2	0.99100	4.43149	4.34284		
00:16:26	2000	3000	3333	9955	2	0.99100	4.43148	4.34588		
00:16:37	2000	3000	3333	9955	2	0.99100	4.43153	4.34609		
00:16:47	2000	3000	3333	9955	2	0.99100	4.43122	4.34608		
00:16:57	2000	3000	3333	9955	2	0.99100	4.43138	4.34827		
00:17:07	2000	3000	3333	9955	2	0.99100	4.43150	4.34570		
00:17:17	2000	3000	3333	9955	2	0.99100	4.43142	4.34322		
00:17:27	2000	3000	3333	9955	2	0.99100	4.43138	4.35426		
00:17:37	2000	3000	3333	9955	2	0.99100	4.43150	4.35512		
00:17:47	2000	3000	3333	9955	2	0.99100	4.43144	4.35154		
00:17:58	2000	3000	3333	9955	2	0.99100	4.43152	4.34521		
00:18:08	2000	3000	3333	9955	2	0.99100	4.43144	4.34943		
00:18:18	2000	3000	3333	9955	2	0.99100	4.43149	4.35170		
00:18:28	2000	3000	3333	9955	2	0.99100	4.43149	4.35786		
00:18:38	2000	3000	3333	9955	2	0.99100	4.43140	4.35080		
00:18:49	2000	3000	3333	9955	2	0.99100	4.43137	4.35134		
00:18:59	2000	3000	3333	9955	2	0.99100	4.43146	4.35716		
00:19:09	2000	3000	3333	9955	2	0.99100	4.43138	4.34892		
00:19:19	2000	3000	3333	9955	2	0.99100	4.43117	4.34557		
00:19:29	2000	3000	3333	9955	2	0.99100	4.43147	4.34624		
00:19:39	2000	3000	3333	9955	2	0.99100	4.43147	4.34703		
00:19:50	2000	3000	3333	9955	2	0.99100	4.43119	4.34856		
00:20:00	2000	3000	3333	9955	2	0.99100	4.43143	4.35133		
00:20:10	2000	3000	3333	9955	2	0.99100	4.43144	4.34238		
00:20:20	2000	3000	3333	9955	2	0.99100	4.43119	4.34645		
00:20:30	2000	3000	3333	9955	2	0.99100	4.43152	4.34182		
00:20:40	2000	3000	3333	9955	2	0.99100	4.43158	4.34254		
00:20:51	2000	3000	3333	9955	2	0.99100	4.43145	4.33544		
00:21:01	2000	3000	3333	9955	2	0.99100	4.43149	4.33543		
00:21:11	2000	3000	3333	9955	2	0.99100	4.43138	4.33522		
00:21:21	2000	3000	3333	9955	2	0.99100	4.43130	4.33503		
00:21:31	2000	3000	3333	9955	2	0.99100	4.43139	4.32540		
00:21:42	2000	3000	3333	9955	2	0.99100	4.43108	4.33562		
00:21:52	2000	3000	3333	9955	2	0.99100	4.43134	4.32921		
00:22:02	2000	3000	3333	9955	2	0.99100	4.43134	4.32652		
00:22:12	2000	3000	3333	9955	2	0.99100	4.43130	4.32328		
00:22:22	2000	3000	3333	9955	2	0.99100	4.43142	4.32293		
00:22:32	2000	3000	3333	9955	2	0.99100	4.43128	4.32401		
00:22:43	2000	3000	3333	9955	2	0.99100	4.43100	4.31801		
00:22:53	2000	3000	3333	9955	2	0.99100	4.43105	4.32396		
00:23:03	2000	3000	3333	9955	2	0.99100	4.43133	4.31928		
00:23:13	2000	3000	3333	9955	2	0.99100	4.43136	4.32089		
00:23:23	2000	3000	3333	9955	2	0.99100	4.43131	4.31533		
00:23:33	2000	3000	3333	9955	2	0.99100	4.43129	4.31238		
00:23:43	2000	3000	3333	9955	2	0.99100	4.43103	4.31498		
00:23:53	2000	3000	3333	9955	2	0.99100	4.43133	4.31251		
00:24:03	2000	3000	3333	9955	2	0.99100	4.43127	4.31649		
00:24:13	2000	3000	3333	9955	2	0.99100	4.43136	4.32221		
00:24:24	2000	3000	3333	9955	2	0.99100	4.43133	4.32056		
00:24:34	2000	3000	3333	9955	2	0.99100	4.43129	4.31994		
00:24:44	2000	3000	3333	9955	2	0.99100	4.43125	4.32583		
00:24:54	2000	3000	3333	9955	2	0.99100	4.43124	4.31941		
00:25:04	2000	3000	3333	9955	2	0.99100	4.43099	4.31502		
00:25:14	2000	3000	3333	9955	2	0.99100	4.43129	4.32054		
00:25:24	2000	3000	3333	9955	2	0.99100	4.43127	4.31740		
00:25:34	2000	3000	3333	9955	2	0.99100	4.43135	4.32213		
00:25:44	2000	3000	3333	9955	2	0.99100	4.43126	4.31765		
00:25:54	2000	3000	3333	9955	2	0.99100	4.43131	4.31919		
00:26:04	2000	3000	3333	9955	2	0.99100	4.43104	4.31983		
00:26:14	2000	3000	3333	9955	2	0.99100	4.43094	4.31772		
00:26:24	2000	3000	3333	9955	2	0.99100	4.43129	4.31762		
00:26:34	2000	3000	3333	9955	2	0.99100	4.43124	4.31395		
00:26:45	2000	3000	3333	9955	2	0.99100	4.43125	4.31380		
00:26:55	2000	3000	3333	9955	2	0.99100	4.43130	4.31708		
00:27:05	2000	3000	3333	9955	2	0.99100	4.43128	4.31677		
00:27:15	2000	3000	3333	9955	2	0.99100	4.43123	4.31440		
00:27:25	2000	3000	3333	9955	2	0.99100	4.43122	4.31884		
00:27:35	2000	3000	3333	9955	2	0.99100	4.43120	4.32091		
00:27:45	2000	3000	3333	9955	2	0.99100	4.43120	4.32245		
00:27:55	2000	3000	3333	9955	2	0.99100	4.43121	4.32345		
00:28:05	2000	3000	3333	9955	2	0.99100	4.43122	4.32488		
00:28:15	2000	3000	3333	9955	2	0.99100	4.43116	4.31682		
00:28:25	2000	3000	3333	9955	2	0.99100	4.43119	4.31954		
00:28:35	2000	3000	3333	9955	2	0.99100	4.43098	4.32145		
00:28:45	2000	3000	3333	9955	2	0.99100	4.43122	4.31826		
00:28:55	2000	3000	3333	9955	2	0.99100	4.43126	4.33537		
00:29:05	2000	3000	3333	9955	2	0.99100	4.43121	4.32860		
00:29:16	2000	3000	3333	9955	2	0.99100	4.43116	4.32542		
00:29:26	2000	3000	3333	9955	2	0.99100	4.43118	4.33215		
00:29:36	2000	3000	3333	9955	2	0.99100	4.43122	4.32984		
00:29:46	2000	3000	3333	9955	2	0.99100	4.43127	4.32846		
00:29:56	2000	3000	3333	9955	2	0.99100	4.43118	4.32763		
00:30:06	2000	3000	3333	9955	2	0.99100	4.43102	4.31940		
00:30:16	2000	3000	3333	9955	2	0.99100	4.43098	4.32364		
00:30:26	2000	3000	3333	9955	2	0.99100	4.43132	4.32225		
00:30:36	2000	3000	3333	9955	2	0.99100	4.43125	4.32612		
00:30:46	2000	3000	3333	9955	2	0.99100	4.43093	4.32071		
00:30:56	2000	3000	3333	9955	2	0.99100	4.43124	4.32331		
00:31:06	2000	3000	3333	9955	2	0.99100	4.43127	4.32439		
00:31:16	2000	3000	3333	9955	2	0.99100	4.43125	4.32117		
00:31:26	2000	3000	3333	9955	2	0.99100	4.43122	4.32370		
00:31:36	2000	3000	3333	9955	2	0.99100	4.43118	4.32055		
00:31:47	2000	3000	3333	9955	2	0.99100	4.43128	4.31590		
00:31:57	2000	3000	3333	9955	2	0.99100	4.43095	4.31726		
00:32:07	2000	3000	3333	9955	2	0.99100	4.43127	4.31220		
00:32:17	2000	3000	3333	9955	2	0.99100	4.43098	4.32263		
00:32:27	2000	3000	3333	9955	2	0.99100	4.43128	4.31528		
00:32:37	2000	3000	3333	9955	2	0.99100	4.43098	4.32472		
00:32:47	2000	3000	3333	9955	2	0.99100	4.43133	4.31719		
