

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	1500	500	1579	518	2	0.84041	4.41616	3.54594		
00:00:28	1500	500	1592	517	2	0.84030	4.41612	3.54538		
00:00:38	1600	500	1611	521	2	0.84140	4.41608	3.55052		
00:00:48	1600	500	1610	491	2	0.83265	4.41604	3.50927		
00:00:58	1500	500	1591	478	2	0.82853	4.41603	3.48985		
00:01:08	1500	475	1571	475	2	0.82735	4.41593	3.48422		
00:01:18	1500	475	1561	493	2	0.83324	4.41732	3.51306		
00:01:28	1500	475	1565	528	2	0.84316	4.41721	3.55974		
00:01:38	1500	475	1557	503	2	0.83611	4.41713	3.52646		
00:01:48	1500	475	1561	500	2	0.83516	4.41708	3.52195		
00:01:59	1500	500	1581	524	2	0.84224	4.41707	3.55527		
00:02:09	1600	500	1605	531	2	0.84397	4.41694	3.56332		
00:02:19	1600	500	1630	553	2	0.84984	4.41692	3.59094		
00:02:29	1600	525	1643	557	2	0.85083	4.41682	3.59552		
00:02:39	1600	525	1658	539	2	0.84610	4.41671	3.57317		
00:02:49	1600	525	1668	522	2	0.84174	4.41668	3.55260		
00:02:59	1600	525	1658	502	2	0.83585	4.41666	3.52483		
00:03:09	1600	525	1646	502	2	0.83593	4.41657	3.52513		
00:03:19	1600	500	1629	513	2	0.83897	4.41632	3.53925		
00:03:29	1600	500	1609	511	2	0.83863	4.41636	3.53769		
00:03:39	1500	500	1600	517	2	0.84020	4.41636	3.54511		
00:03:49	1500	500	1596	513	2	0.83922	4.41625	3.54038		
00:03:59	1500	500	1593	494	2	0.83334	4.41613	3.51259		
00:04:09	1500	500	1598	514	2	0.83931	4.41606	3.54067		
00:04:20	1600	500	1612	547	2	0.84827	4.41600	3.58282		
00:04:30	1600	500	1621	533	2	0.84460	4.41599	3.56550		
00:04:40	1600	500	1622	519	2	0.84085	4.41586	3.54777		
00:04:50	1600	500	1635	543	2	0.84733	4.41577	3.57821		
00:05:00	1600	525	1650	529	2	0.84348	4.41578	3.56008		
00:05:10	1600	525	1651	514	2	0.83938	4.41572	3.54070		
00:05:20	1600	500	1629	496	2	0.83399	4.41560	3.51524		
00:05:30	1600	500	1620	512	2	0.83886	4.41555	3.53814		
00:05:40	1600	500	1617	512	2	0.83886	4.41555	3.53814		
00:05:50	1500	500	1600	504	2	0.83643	4.41695	3.52783		
00:06:00	1500	500	1591	507	2	0.83740	4.41687	3.53232		
00:06:10	1500	500	1595	525	2	0.84239	4.41688	3.55583		
00:06:20	1600	500	1602	513	2	0.83901	4.41682	3.53986		
00:06:30	1600	500	1610	530	2	0.84371	4.41679	3.56195		
00:06:40	1600	500	1614	522	2	0.84172	4.41665	3.55248		
00:06:51	1600	500	1612	499	2	0.83495	4.41656	3.52052		
00:07:01	1600	500	1617	518	2	0.84045	4.41661	3.54647		
00:07:11	1600	500	1619	531	2	0.84399	4.41659	3.56312		
00:07:21	1600	500	1627	531	2	0.84399	4.41659	3.56312		
00:07:31	1600	500	1622	518	2	0.84042	4.41638	3.54616		
00:07:41	1600	500	1617	510	2	0.83825	4.41634	3.53590		
00:07:51	1600	525	1638	548	2	0.84862	4.41625	3.58464		
00:08:01	1600	525	1653	554	2	0.84999	4.41624	3.59111		
00:08:11	1600	525	1660	547	2	0.84819	4.41611	3.58253		
00:08:21	1600	525	1658	527	2	0.84301	4.41603	3.55807		
00:08:31	1600	525	1657	515	2	0.83961	4.41597	3.54201		
00:08:41	1600	525	1663	525	2	0.84243	4.41590	3.55523		
00:08:51	1600	525	1658	536	2	0.84548	4.41585	3.56953		
00:09:01	1600	525	1641	512	2	0.83891	4.41578	3.53856		
00:09:11	1600	500	1624	508	2	0.83760	4.41576	3.53239		
00:09:22	1600	500	1617	509	2	0.83791	4.41573	3.53378		
00:09:32	1600	500	1612	505	2	0.83672	4.41562	3.52811		
00:09:42	1600	500	1617	535	2	0.84517	4.41571	3.56796		
00:09:52	1600	500	1615	534	2	0.84482	4.41559	3.56621		
00:10:02	1600	500	1622	528	2	0.84325	4.41695	3.55994		
00:10:12	1600	500	1629	525	2	0.84259	4.41689	3.55679		
00:10:22	1600	500	1636	524	2	0.84222	4.41680	3.55496		
00:10:32	1600	525	1642	519	2	0.84082	4.41673	3.54830		
00:10:42	1600	500	1623	490	2	0.83208	4.41668	3.50712		
00:10:52	1600	500	1605	493	2	0.83317	4.41662	3.51217		
00:11:02	1500	500	1591	495	2	0.83362	4.41658	3.51428		
00:11:12	1500	500	1577	493	2	0.83311	4.41646	3.51176		
00:11:22	1500	475	1569	505	2	0.83674	4.41641	3.52885		
00:11:32	1500	475	1566	512	2	0.83888	4.41634	3.53886		
00:11:42	1500	500	1575	511	2	0.83854	4.41629	3.53721		
00:11:53	1500	500	1583	513	2	0.83900	4.41626	3.53937		
00:12:03	1500	500	1590	510	2	0.83824	4.41627	3.53577		
00:12:13	1500	500	1595	505	2	0.83684	4.41616	3.52913		
00:12:23	1500	500	1582	473	2	0.82682	4.41610	3.48189		
00:12:33	1500	475	1556	453	2	0.81989	4.41598	3.44913		
00:12:43	1500	475	1523	436	2	0.81357	4.41597	3.41939		
00:12:53	1400	450	1488	432	2	0.81179	4.41589	3.41094		
00:13:03	1400	450	1463	452	2	0.81963	4.41588	3.44786		
00:13:13	1400	425	1442	458	2	0.82145	4.41575	3.45630		
00:13:23	1400	425	1434	456	2	0.82078	4.41577	3.45316		
00:13:33	1400	425	1437	459	2	0.82200	4.41577	3.45889		
00:13:43	1400	450	1444	452	2	0.81954	4.41723	3.44846		
00:13:53	1400	450	1449	443	2	0.81611	4.41719	3.43228		
00:14:03	1400	425	1434	419	2	0.80655	4.41714	3.38720		
00:14:14	1400	425	1412	409	2	0.80249	4.41700	3.36795		
00:14:24	1300	425	1395	417	2	0.80586	4.41705	3.38390		
00:14:34	1300	425	1377	418	2	0.80619	4.41699	3.38540		
00:14:44	1300	400	1357	409	2	0.80236	4.41695	3.36730		
00:14:54	1300	400	1342	409	2	0.80241	4.41692	3.36753		
00:15:04	1300	400	1338	410	2	0.80285	4.41684	3.36954		
00:15:14	1300	400	1338	410	2	0.80285	4.41684	3.36954		
00:15:24	1300	400	1335	409	2	0.80235	4.41671	3.36709		
00:15:34	1300	400	1328	404	2	0.80013	4.41672	3.35665		
00:15:44	1300	400	1352	462	2	0.82308	4.41672	3.46476		
00:15:54	1300	425	1390	494	2	0.83343	4.41656	3.51337		
00:16:04	1400	425	1430	501	2	0.83558	4.41652	3.52347		
00:16:14	1400	450	1472	504	2	0.83653	4.41648	3.52790		
00:16:24	1500	475	1520	520	2	0.84109	4.41645	3.54938		
00:16:34	1500	475	1573	524	2	0.84216	4.41642	3.55439		
00:16:45	1600	500	1602	529	2	0.84364	4.41633	3.56128		
00:16:55	1600	500	1618	531	2	0.84417	4.41633	3.56378		
00:17:05	1600	500	1636	542	2	0.84701	4.41625	3.57708		
00:17:15	1600	525	1648	533	2	0.84459	4.41622	3.56566		
00:17:25	1600	525	1654	533	2	0.84459	4.41622	3.56566		
00:17:35	1600	525	1657	532	2	0.84444	4.41606	3.56480		
00:17:45	1600	525	1659	534	2	0.84478	4.41611	3.56647		
00:17:55	1600	525	1655	522	2	0.84159	4.41603	3.55138		
00:18:05	1600	525	1649	529	2	0.84347	4.41594	3.56015		
00:18:15	1600	525	1645	522	2	0.84161	4.41591	3.55137		
00:18:25	1600	525	1643	528	2	0.84337	4.41591	3.55967		
00:18:35	1600	500	1636	516	2	0.83994	4.41586	3.54349		
00:18:45	1600	500	1629	517	2	0.84014	4.41577	3.54434		
00:18:55	1600	500	1624	511	2	0.83853	4.41731	3.53799		
00:19:05	1600	500	1620	520	2	0.84109	4.41718	3.54992		
00:19:16	1600	500	1623	528	2	0.84326	4.41708	3.56007		
00:19:26	1600	500	1622	526	2	0.84266	4.41713	3.55731		
00:19:36	1600	500	1630	536	2	0.84537	4.41707	3.57003		
00:19:46	1600	500	1636	531	2	0.84405	4.41706	3.56380		
00:19:56	1600	525	1639	518	2	0.84063	4.41700	3.54762		
00:20:06	1600	525	1645	533	2	0.84456	4.41694	3.56611		
00:20:16	1600	525	1647	533	2	0.84456	4.41694	3.56611		
00:20:26	1600	525	1645	521	2	0.84148	4.41683	3.55150		
00:20:36	1600	500	1633	507	2	0.83737	4.41683	3.53212		
00:20:46	1600	500	1631	526	2	0.84264	4.41682	3.55696		
00:20:56	1600	500	1636	531	2	0.84407	4.41680	3.56367		
00:21:06	1600	500	1638	537	2	0.84578	4.41677	3.57172		
00:21:16	1600	525	1640	537	2	0.84578	4.41677	3.57172		
00:21:26	1600	500	1605	442	2	0.81564	4.41666	3.42964		
00:21:36	1500	500	1580	449	2	0.81827	4.41667	3.44206		
00:21:47	1500	475	1561	482	2	0.82979	4.41656	3.49622		
00:21:57	1500	475	1544	492	2	0.83270	4.41653	3.50989		
00:22:07	1500	475	1529	502	2	0.83592	4.41658	3.52509		
00:22:17	1500	475	1514	503	2	0.83627	4.41658	3.52675		
00:22:27	1500	475	1545	513	2	0.83899	4.41647	3.53946		
00:22:37	1500	475	1571	509	2	0.83787	4.41642	3.53418		
00:22:47	1500	500	1582	506	2	0.83707	4.41642	3.53038		
00:22:57	1500	500	1584	497	2	0.83424	4.41635	3.51700		
00:23:07	1500	475	1563	455	2	0.82047	4.41631	3.45214		
00:23:17	1500	475	1542	455	2	0.82061	4.41626	3.45273		
00:23:27	1500	475	1526	476	2	0.82784	4.41628	3.48683		
00:23:37	1500	450	1504	456	2	0.82094	4.41628	3.45431		
00:23:47	1400	450	1500	498	2	0.83453	4.41624	3.51828		
00:23:57	1500	475	1515	531	2	0.84405	4.41627	3.56316		
00:24:08	1500	475	1552	541	2	0.84682	4.41621	3.57613		
00:24:18	1500	500	1590	543	2	0.84738	4.41619	3.57876		
00:24:28	1600	500	1608	518	2	0.84059	4.41615	3.54674		
00:24:38	1600	500	1629	503	2	0.83616	4.41613	3.52586		
00:24:48	1600	500	1622	483	2	0.82986	4.41612	3.49620		
00:24:58	1500	500	1599	478	2	0.82836	4.41601	3.48907		
00:25:08	1500	500	1579	493	2	0.83320	4.41605	3.51190		
00:25:18	1500	500	1580	547	2	0.84820	4.41606	3.58255		
00:25:28	1500	500	1592	545	2	0.84785	4.41611	3.58094		
00:25:38	1600	500	1607	538	2	0.84600	4.41734	3.57321		
00:25:48	1600	525	1639	559	2	0.85123	4.41726	3.59776		
00:25:58	1600	525	1670	549	2	0.84868	4.41730	3.58578		
00:26:08	1600	525	1676	508	2	0.83776	4.41728	3.53433		
00:26:18	1600	525	1658	504	2	0.83641	4.41720	3.52790		
00:26:28	1600	525	1654	537	2	0.84569	4.41725	3.57167		
00:26:39	1600	525	1644	513	2	0.83912	4.41715	3.54063		
00:26:49	1600	500	1622	508	2	0.83764	4.41718	3.53368		
00:26:59	1600	500	1615	532	2	0.84446	4.41712	3.56576		
00:27:09	1600	500	1623	528	2	0.84317	4.41705	3.55965		
00:27:19	1600	500	1625	507	2	0.83725	4.41704	3.53172		
00:27:29	1600	500	1622	531	2	0.84414	4.41704	3.56422		
00:27:39	1600	525	1643	562	2	0.85210	4.41700	3.60168		
00:27:50	1600	525	1673	579	2	0.85593	4.41694	3.61966		
00:28:00	1600	525	1688	567	2	0.85321	4.41706	3.60696		
00:28:10	1600	525	1696	547	2	0.84830	4.41700	3.58375		
00:28:20	1700	550	1714	547	2	0.84841	4.41696	3.58424		
00:28:30	1700	550	1730	570	2	0.85385	4.41691	3.60984		
00:28:41	1700	550	1740	586	2	0.85767	4.41688	3.62782		
00:28:51	1700	550	1720	531	2	0.84416	4.41681	3.56409		
00:29:01	1600	525	1686	488	2	0.83172	4.41681	3.50552		
00:29:11	1600	525	1659	482	2	0.82969	4.41679	3.49594		
00:29:21	1600	500	1630	482	2	0.82969	4.41679	3.49594		
00:29:31	1600	500	1602	504	2	0.83647	4.41674	3.52785		
00:29:42	1500	475	1564	496	2	0.83403	4.41677	3.51638		
00:29:52	1500	475	1562	526	2	0.84273	4.41670	3.55729		
00:30:02	1500	500	1580	530	2	0.84376	4.41677	3.56219		
00:30:12	1500	500	1585	496	2	0.83392	4.41664	3.51572		
00:30:22	1500	500	1597	510	2	0.83819	4.41663	3.53583		
00:30:32	1600	500	1609	531	2	0.84413	4.41664	3.56384		
00:30:43	1600	500	1614	507	2	0.83748	4.41666	3.53251		
00:30:53	1600	500	1610	516	2	0.83991	4.41659	3.54390		
00:31:03	1600	500	1604	517	2	0.84020	4.41660	3.54528		
00:31:13	1600	500	1622	537	2	0.84581	4.41665	3.57176		
00:31:23	1600	525	1644	560	2	0.85160	4.41651	3.59889		
00:31:33	1600	525	1645	534	2	0.84498	4.41653	3.56775		
00:31:44	1600	525	1640	495	2	0.83384	4.41646	3.51524		
00:31:54	1600	500	1629	491	2	0.83250	4.41641	3.50889		
00:32:04	1600	525	1639	540	2	0.84644	4.41644	3.57454		
00:32:14	1600	525	1643	547	2	0.84822	4.41642	3.58292		
00:32:24	1600	500	1626	520	2	0.84108	4.41657	3.54942		
00:32:35	1600	500	1607	491	2	0.83250	4.41794	3.51009		
00:32:45	1600	500	1605	491	2	0.83250	4.41794	3.51009		
00:32:55	1600	500	1629	546	2	0.84815	4.41790	3.58380		
00:33:05	1600	500	1633	550	2	0.84898	4.41789	3.58770		
00:33:15	1600	525	1648	582	2	0.85667	4.41782	3.62388		
00:33:25	1600	525	1662	553	2	0.84981	4.41779	3.59153		
00:33:35	1600	525	1693	563	2	0.85226	4.41778	3.60305		
00:33:46	1700	550	1728	575	2	0.85501	4.41777	3.61598		
00:33:56	1700	550	1737	566	2	0.85291	4.41776	3.60608		
00:34:06	1700	550	1744	568	2	0.85353	4.41771	3.60900		
00:34:16	1700	550	1739	570	2	0.85389	4.41767	3.61064		
00:34:26	1700	550	1744	565	2	0.85263	4.41763	3.60467		
00:34:36	1700	550	1735	542	2	0.84698	4.41762	3.57803		
00:34:47	1700	550	1728	556	2	0.85061	4.41759	3.59513		
00:34:57	1700	550	1734	581	2	0.85653	4.41758	3.62301		
00:35:07	1700	550	1734	567	2	0.85328	4.41759	3.60771		
00:35:17	1700	550	1732	565	2	0.85286	4.41754	3.60569		
00:35:27	1700	550	1734	568	2	0.85357	4.41752	3.60901		
00:35:38	1700	550	1752	586	2	0.85771	4.41746	3.62845		
00:35:48	1700	550	1762	579	2	0.85600	4.41750	3.62042		
00:35:58	1700	550	1734	514	2	0.83946	4.41741	3.54244		
00:36:08	1600	525	1700	490	2	0.83208	4.41742	3.50767		
00:36:18	1600	525	1682	523	2	0.84186	4.41735	3.55372		
00:36:28	1600	525	1668	536	2	0.84539	4.41733	3.57030		
00:36:38	1600	525	1654	552	2	0.84944	4.41731	3.58939		
00:36:49	1600	525	1646	560	2	0.85142	4.41730	3.59872		
00:36:59	1600	525	1662	552	2	0.84955	4.41727	3.58986		
00:37:09	1600	525	1668	503	2	0.83629	4.41725	3.52741		
00:37:19	1600	525	1656	496	2	0.83408	4.41721	3.51695		
00:37:29	1600	525	1658	541	2	0.84665	4.41716	3.57611		
00:37:39	1600	525	1672	586	2	0.85754	4.41715	3.62741		
00:37:50	1600	525	1675	566	2	0.85295	4.41711	3.60577		
00:38:00	1600	525	1668	535	2	0.84518	4.41709	3.56912		
00:38:10	1600	525	1688	551	2	0.84931	4.41708	3.58857		
00:38:20	1700	550	1711	549	2	0.84880	4.41699	3.58610		
00:38:30	1700	550	1713	546	2	0.84805	4.41697	3.58258		
00:38:40	1600	525	1696	545	2	0.84785	4.41695	3.58162		
00:38:51	1600	525	1688	545	2	0.84785	4.41695	3.58162		
00:39:01	1700	550	1705	576	2	0.85539	4.41683	3.61704		
00:39:11	1700	550	1706	554	2	0.85002	4.41684	3.59172		
00:39:21	1700	550	1711	561	2	0.85179	4.41682	3.60005		
00:39:31	1700	550	1708	538	2	0.84584	4.41830	3.57321		
00:39:41	1700	550	1708	546	2	0.84797	4.41829	3.58327		
00:39:52	1700	550	1710	550	2	0.84899	4.41825	3.58805		
00:40:02	1700	550	1707	571	2	0.85411	4.41822	3.61215		
00:40:12	1700	550	1717	576	2	0.85536	4.41818	3.61799		
00:40:22	1700	550	1702	527	2	0.84314	4.41815	3.56039		
00:40:32	1600	525	1692	513	2	0.83912	4.41806	3.54135		
00:40:43	1600	525	1670	496	2	0.83402	4.41811	3.51738		
00:40:53	1600	525	1642	484	2	0.83020	4.41809	3.49935		
00:41:03	1600	500	1603	479	2	0.82881	4.41806	3.49277		
00:41:13	1500	500	1595	556	2	0.85058	4.41804	3.59537		
00:41:23	1600	500	1624	596	2	0.85985	4.41798	3.63897		
00:41:33	1600	525	1646	566	2	0.85301	4.41792	3.60671		
00:41:44	1600	525	1678	570	2	0.85386	4.41790	3.61070		
00:41:54	1700	550	1714	569	2	0.85373	4.41797	3.61012		
00:42:04	1700	550	1746	552	2	0.84956	4.41791	3.59045		
00:42:14	1700	550	1738	539	2	0.84617	4.41786	3.57444		
00:42:24	1600	525	1685	472	2	0.82651	4.41782	3.48176		
00:42:34	1600	500	1632	443	2	0.81616	4.41779	3.43296		
00:42:45	1600	500	1603	501	2	0.83567	4.41777	3.52490		
00:42:55	1500	500	1598	557	2	0.85070	4.41780	3.59571		
00:43:05	1500	500	1598	552	2	0.84945	4.41770	3.58977		
00:43:15	1600	500	1619	588	2	0.85818	4.41778	3.63092		
00:43:25	1600	525	1665	580	2	0.85622	4.41770	3.62163		
00:43:35	1700	550	1726	585	2	0.85744	4.41770	3.62738		
00:43:45	1700	575	1772	610	2	0.86275	4.41764	3.65237		
00:43:55	1700	575	1791	602	2	0.86113	4.41761	3.64468		
00:44:06	1800	575	1808	592	2	0.85898	4.41760	3.63458		
00:44:16	1800	575	1807	586	2	0.85762	4.41760	3.62816		
00:44:26	1800	575	1812	592	2	0.85899	4.41760	3.63461		
00:44:36	1800	575	1810	581	2	0.85648	4.41758	3.62277		
00:44:46	1700	575	1796	577	2	0.85565	4.41747	3.61879		
00:44:56	1700	575	1782	567	2	0.85325	4.41749	3.60750		
00:45:06	1700	575	1772	569	2	0.85369	4.41741	3.60947		
00:45:16	1800	575	1814	688	2	0.87743	4.41736	3.72129		
00:45:26	1800	600	1842	659	2	0.87235	4.41740	3.69739		
00:45:36	1800	600	1867	642	2	0.86918	4.41733	3.68238		
00:45:46	1800	625	1890	632	2	0.86733	4.41732	3.67366		
00:45:56	1900	625	1911	618	2	0.86447	4.41723	3.66010		
00:46:06	1900	625	1938	634	2	0.86762	4.41725	3.67498		
00:46:16	1900	625	1913	627	2	0.86637	4.41715	3.66902		
00:46:26	1900	625	1901	630	2	0.86679	4.41868	3.67227		
00:46:37	1800	625	1896	630	2	0.86691	4.41860	3.67275		
00:46:47	1800	625	1890	617	2	0.86431	4.41868	3.66057		
00:46:57	1800	625	1891	621	2	0.86509	4.41860	3.66419		
00:47:07	1800	600	1885	618	2	0.86455	4.41858	3.66164		
00:47:17	1800	600	1867	585	2	0.85738	4.41854	3.62780		
00:47:27	1800	600	1851	591	2	0.85869	4.41855	3.63398		
00:47:37	1800	600	1836	592	2	0.85902	4.41854	3.63551		
00:47:47	1800	600	1834	614	2	0.86359	4.41855	3.65706		
00:47:57	1800	600	1846	649	2	0.87047	4.41856	3.68951		
00:48:07	1800	600	1856	643	2	0.86934	4.41850	3.68412		
00:48:18	1800	600	1852	575	2	0.85519	4.41850	3.61743		
00:48:28	1800	600	1830	540	2	0.84653	4.41845	3.57662		
00:48:38	1800	600	1841	617	2	0.86435	4.41848	3.66061		
00:48:48	1800	575	1817	557	2	0.85087	4.41839	3.59700		
00:48:58	1700	550	1761	514	2	0.83951	4.41837	3.54347		
00:49:08	1700	550	1713	528	2	0.84330	4.41843	3.56137		
00:49:19	1700	525	1701	548	2	0.84852	4.41852	3.58605		
00:49:29	1600	525	1697	529	2	0.84362	4.41841	3.56286		
00:49:39	1600	525	1651	508	2	0.83775	4.41843	3.53521		
00:49:49	1600	500	1629	507	2	0.83746	4.41840	3.53381		
00:49:59	1600	500	1632	520	2	0.84117	4.41834	3.55126		
00:50:09	1600	500	1620	501	2	0.83548	4.41830	3.52442		
00:50:20	1500	500	1599	499	2	0.83483	4.41832	3.52135		
00:50:30	1500	500	1589	507	2	0.83735	4.41826	3.53317		
00:50:40	1500	500	1591	511	2	0.83854	4.41829	3.53881		
00:50:50	1500	500	1590	507	2	0.83736	4.41827	3.53324		
00:51:00	1500	500	1578	492	2	0.83296	4.41823	3.51247		
00:51:11	1500	500	1586	519	2	0.84081	4.41822	3.54947		
00:51:21	1600	500	1606	544	2	0.84753	4.41821	3.58113		
00:51:31	1600	500	1615	527	2	0.84306	4.41818	3.56003		
00:51:41	1600	500	1609	498	2	0.83459	4.41816	3.52009		
00:51:51	1500	500	1596	478	2	0.82837	4.41817	3.49079		
00:52:01	1500	500	1592	482	2	0.82960	4.41819	3.49662		
00:52:12	1500	475	1571	471	2	0.82623	4.41817	3.48072		
00:52:22	1500	475	1550	494	2	0.83359	4.41813	3.51538		
00:52:32	1500	475	1538	500	2	0.83516	4.41812	3.52275		
00:52:42	1500	475	1541	504	2	0.83655	4.41813	3.52932		
00:52:52	1500	475	1554	508	2	0.83774	4.41810	3.53491		
00:53:02	1500	475	1568	516	2	0.83985	4.41803	3.54480		
00:53:13	1500	500	1590	521	2	0.84142	4.41807	3.55223		
00:53:23	1500	500	1597	511	2	0.83849	4.41809	3.53841		
00:53:33	1500	500	1593	490	2	0.83210	4.41957	3.50949		
00:53:43	1500	500	1593	505	2	0.83675	4.41958	3.53143		
00:53:53	1500	500	1593	509	2	0.83807	4.41958	3.53764		
00:54:03	1500	500	1591	511	2	0.83843	4.41955	3.53930		
00:54:14	1500	500	1587	511	2	0.83843	4.41955	3.53930		
00:54:24	1500	475	1569	471	2	0.82602	4.41954	3.48080		
00:54:34	1500	475	1562	473	2	0.82665	4.41949	3.48374		
00:54:44	1500	475	1549	475	2	0.82755	4.41941	3.48793		
00:54:54	1500	475	1534	475	2	0.82739	4.41947	3.48720		
00:55:05	1500	475	1520	478	2	0.82839	4.41934	3.49181		
00:55:15	1500	450	1506	478	2	0.82823	4.41946	3.49116		
00:55:25	1500	475	1522	509	2	0.83793	4.41944	3.53686		
00:55:35	1500	475	1531	493	2	0.83302	4.41939	3.51368		
00:55:45	1500	475	1540	496	2	0.83418	4.41938	3.51916		
00:55:55	1500	475	1547	492	2	0.83290	4.41940	3.51313		
00:56:06	1500	475	1549	483	2	0.82984	4.41937	3.49869		
00:56:16	1500	475	1548	473	2	0.82684	4.41941	3.48459		
00:56:26	1500	475	1526	459	2	0.82189	4.41939	3.46125		
00:56:36	1500	475	1519	476	2	0.82773	4.41928	3.48867		
00:56:46	1500	450	1508	471	2	0.82606	4.41929	3.48080		
00:56:56	1400	450	1494	461	2	0.82267	4.41931	3.46483		
00:57:07	1400	450	1490	474	2	0.82694	4.41930	3.48495		
00:57:17	1400	450	1493	479	2	0.82882	4.41935	3.49388		
00:57:27	1400	450	1496	465	2	0.82412	4.41933	3.47170		
00:57:37	1500	450	1504	495	2	0.83376	4.41935	3.51715		
00:57:47	1500	475	1517	500	2	0.83529	4.41933	3.52433		
00:57:57	1500	475	1533	498	2	0.83477	4.41935	3.52191		
00:58:08	1500	475	1540	490	2	0.83230	4.41929	3.51019		
00:58:18	1500	475	1550	502	2	0.83593	4.41929	3.52730		
00:58:28	1500	475	1567	505	2	0.83679	4.41934	3.53141		
00:58:38	1500	500	1576	517	2	0.84011	4.41927	3.54700		
00:58:48	1500	500	1576	498	2	0.83478	4.41920	3.52181		
00:58:58	1500	475	1573	492	2	0.83294	4.41928	3.51322		
00:59:08	1500	500	1584	516	2	0.83987	4.41926	3.54585		
00:59:19	1500	500	1598	534	2	0.84479	4.41920	3.56902		
00:59:29	1600	500	1603	519	2	0.84070	4.41916	3.54969		
00:59:39	1600	500	1603	515	2	0.83963	4.41966	3.54506		
00:59:49	1600	500	1608	511	2	0.83858	4.41662	3.53767		
00:59:59	1600	500	1618	515	2	0.83965	4.41284	3.53970		
01:00:09	1600	500	1606	488	2	0.83153	4.41812	3.50567		
01:00:20	1500	500	1583	479	2	0.82868	4.41152	3.48701		
01:00:30	1500	475	1566	481	2	0.82924	4.42530	3.50055		
01:00:40	1500	475	1554	488	2	0.83154	4.41778	3.50543		
01:00:50	1500	475	1540	477	2	0.82804	4.41736	3.48861		
01:01:00	1500	475	1529	490	2	0.83212	4.41603	3.50676		
01:01:11	1500	475	1539	511	2	0.83860	4.41657	3.53774		
01:01:21	1500	475	1557	521	2	0.84140	4.42047	3.55405		
01:01:31	1500	500	1582	537	2	0.84578	4.41742	3.57222		
01:01:41	1500	500	1598	525	2	0.84253	4.41743	3.55691		
01:01:51	1600	500	1625	540	2	0.84654	4.41795	3.57625		
