

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	1300	400	1357	429	2	0.81093	4.42432	3.41339		
00:00:22	1300	400	1364	431	2	0.81168	4.42433	3.41692		
00:00:32	1300	400	1373	433	2	0.81251	4.42429	3.42082		
00:00:42	1300	425	1380	431	2	0.81148	4.42422	3.41591		
00:00:52	1300	425	1385	429	2	0.81062	4.42425	3.41184		
00:01:02	1300	425	1391	434	2	0.81276	4.42412	3.42187		
00:01:13	1300	425	1393	435	2	0.81297	4.42413	3.42284		
00:01:23	1300	425	1397	440	2	0.81492	4.42413	3.43207		
00:01:33	1300	425	1396	433	2	0.81233	4.42412	3.41983		
00:01:43	1400	425	1401	442	2	0.81570	4.42407	3.43571		
00:01:53	1300	425	1400	427	2	0.80994	4.42406	3.40850		
00:02:03	1300	425	1397	427	2	0.80991	4.42403	3.40834		
00:02:14	1300	425	1394	428	2	0.81022	4.42398	3.40975		
00:02:24	1300	425	1387	425	2	0.80897	4.42405	3.40394		
00:02:34	1300	425	1381	419	2	0.80671	4.42399	3.39323		
00:02:44	1300	400	1366	408	2	0.80226	4.42392	3.37217		
00:02:54	1300	400	1355	401	2	0.79904	4.42385	3.35694		
00:03:05	1300	400	1339	393	2	0.79518	4.42390	3.33875		
00:03:15	1300	400	1325	395	2	0.79643	4.42383	3.34459		
00:03:25	1300	400	1319	411	2	0.80341	4.42380	3.37750		
00:03:35	1300	400	1322	426	2	0.80947	4.42378	3.40608		
00:03:45	1300	400	1328	422	2	0.80807	4.42375	3.39944		
00:03:55	1300	400	1338	423	2	0.80849	4.42370	3.40140		
00:04:05	1300	400	1354	428	2	0.81033	4.42364	3.41002		
00:04:16	1300	400	1366	422	2	0.80780	4.42362	3.39807		
00:04:26	1300	400	1368	417	2	0.80583	4.42356	3.38874		
00:04:36	1300	400	1363	414	2	0.80444	4.42361	3.38219		
00:04:46	1300	400	1370	438	2	0.81438	4.42357	3.42906		
00:04:56	1300	425	1381	450	2	0.81859	4.42356	3.44894		
00:05:06	1300	425	1392	452	2	0.81942	4.42345	3.45274		
00:05:17	1300	425	1400	438	2	0.81444	4.42350	3.42932		
00:05:27	1400	425	1410	441	2	0.81543	4.42350	3.43398		
00:05:37	1400	425	1419	432	2	0.81194	4.42343	3.41744		
00:05:47	1400	425	1416	431	2	0.81154	4.42346	3.41557		
00:05:57	1400	425	1414	446	2	0.81723	4.42354	3.44250		
00:06:07	1400	425	1415	455	2	0.82040	4.42354	3.45747		
00:06:18	1400	425	1429	470	2	0.82569	4.42339	3.48230		
00:06:28	1400	425	1442	470	2	0.82569	4.42339	3.48230		
00:06:38	1400	450	1454	460	2	0.82241	4.42339	3.46680		
00:06:48	1400	450	1465	455	2	0.82045	4.42342	3.45759		
00:06:58	1400	450	1464	445	2	0.81707	4.42335	3.44157		
00:07:09	1400	450	1463	451	2	0.81898	4.42332	3.45058		
00:07:19	1400	450	1460	463	2	0.82347	4.42331	3.47175		
00:07:29	1400	450	1448	444	2	0.81654	4.42334	3.43908		
00:07:39	1400	425	1436	431	2	0.81172	4.42330	3.41631		
00:07:49	1400	425	1441	466	2	0.82438	4.42332	3.47606		
00:07:59	1400	450	1466	505	2	0.83669	4.42326	3.53408		
00:08:10	1400	450	1496	518	2	0.84053	4.42326	3.55217		
00:08:20	1500	450	1506	487	2	0.83132	4.42316	3.50864		
00:08:30	1500	475	1515	464	2	0.82381	4.42315	3.47322		
00:08:40	1500	475	1530	465	2	0.82403	4.42315	3.47428		
00:08:50	1500	475	1534	475	2	0.82742	4.42317	3.49027		
00:09:00	1500	475	1540	518	2	0.84065	4.42312	3.55262		
00:09:11	1500	475	1537	512	2	0.83893	4.42316	3.54455		
00:09:21	1500	475	1545	505	2	0.83678	4.42309	3.53436		
00:09:31	1500	475	1559	497	2	0.83444	4.42311	3.52336		
00:09:41	1500	475	1568	485	2	0.83060	4.42319	3.50528		
00:09:51	1500	475	1572	483	2	0.83007	4.42307	3.50270		
00:10:01	1500	475	1552	473	2	0.82657	4.42306	3.48619		
00:10:12	1500	475	1527	456	2	0.82096	4.42326	3.45985		
00:10:22	1500	450	1502	446	2	0.81742	4.42302	3.44300		
00:10:32	1400	450	1472	429	2	0.81071	4.42304	3.41135		
00:10:42	1400	450	1442	419	2	0.80659	4.42297	3.39185		
00:10:52	1400	425	1409	409	2	0.80232	4.42453	3.37293		
00:11:03	1300	425	1378	402	2	0.79935	4.42443	3.35884		
00:11:13	1300	400	1360	416	2	0.80547	4.42444	3.38771		
00:11:23	1300	400	1352	428	2	0.81022	4.42447	3.41012		
00:11:33	1300	400	1357	440	2	0.81505	4.42446	3.43292		
00:11:43	1300	400	1374	457	2	0.82111	4.42446	3.46152		
00:11:53	1300	425	1393	452	2	0.81935	4.42443	3.45318		
00:12:03	1400	425	1411	442	2	0.81585	4.42448	3.43673		
00:12:14	1400	425	1424	445	2	0.81677	4.42451	3.44108		
00:12:24	1400	425	1433	449	2	0.81853	4.42443	3.44933		
00:12:34	1400	425	1438	452	2	0.81933	4.42441	3.45308		
00:12:44	1400	425	1438	456	2	0.82087	4.42444	3.46038		
00:12:54	1400	450	1445	466	2	0.82452	4.42437	3.47755		
00:13:04	1400	450	1456	468	2	0.82496	4.42443	3.47967		
00:13:14	1400	450	1469	474	2	0.82714	4.42434	3.48987		
00:13:24	1400	450	1481	478	2	0.82846	4.42440	3.49616		
00:13:34	1400	450	1493	478	2	0.82846	4.42440	3.49616		
00:13:44	1500	475	1510	495	2	0.83365	4.42436	3.52059		
00:13:54	1500	475	1524	498	2	0.83458	4.42435	3.52498		
00:14:05	1500	475	1543	512	2	0.83887	4.42432	3.54519		
00:14:15	1500	475	1560	513	2	0.83922	4.42433	3.54688		
00:14:25	1500	500	1577	517	2	0.84019	4.42436	3.55149		
00:14:35	1500	500	1597	525	2	0.84253	4.42434	3.56247		
00:14:45	1600	500	1612	529	2	0.84365	4.42438	3.56780		
00:14:55	1600	500	1622	522	2	0.84161	4.42433	3.55813		
00:15:05	1600	500	1621	509	2	0.83789	4.42439	3.54062		
00:15:15	1600	500	1609	486	2	0.83108	4.42431	3.50843		
00:15:25	1500	500	1596	487	2	0.83113	4.42434	3.50868		
00:15:35	1500	500	1575	477	2	0.82795	4.42434	3.49370		
00:15:45	1500	475	1551	474	2	0.82709	4.42430	3.48959		
00:15:55	1500	475	1521	453	2	0.81982	4.42437	3.45537		
00:16:05	1400	450	1495	448	2	0.81802	4.42427	3.44677		
00:16:15	1400	450	1474	439	2	0.81469	4.42435	3.43112		
00:16:25	1400	450	1458	450	2	0.81883	4.42428	3.45062		
00:16:36	1400	450	1458	476	2	0.82778	4.42433	3.49287		
00:16:46	1400	450	1470	502	2	0.83596	4.42427	3.53143		
00:16:56	1400	450	1498	517	2	0.84031	4.42423	3.55192		
00:17:06	1500	475	1530	522	2	0.84155	4.42431	3.55785		
00:17:16	1500	475	1564	518	2	0.84037	4.42423	3.55222		
00:17:26	1500	500	1595	521	2	0.84136	4.42426	3.55693		
00:17:36	1600	500	1627	550	2	0.84897	4.42427	3.59284		
00:17:46	1600	525	1658	574	2	0.85499	4.42427	3.62121		
00:17:56	1600	525	1671	548	2	0.84850	4.42424	3.59057		
00:18:06	1600	525	1682	548	2	0.84850	4.42424	3.59057		
00:18:16	1600	525	1648	439	2	0.81483	4.42427	3.43173		
00:18:26	1600	500	1617	452	2	0.81939	4.42425	3.45322		
00:18:36	1500	500	1598	504	2	0.83649	4.42428	3.53396		
00:18:46	1500	500	1574	519	2	0.84069	4.42429	3.55376		
00:18:57	1500	475	1559	512	2	0.83868	4.42427	3.54429		
00:19:07	1500	475	1550	526	2	0.84287	4.42421	3.56397		
00:19:17	1500	500	1582	513	2	0.83913	4.42426	3.54640		
00:19:27	1600	500	1602	498	2	0.83463	4.42428	3.52516		
00:19:37	1500	500	1600	498	2	0.83477	4.42425	3.52579		
00:19:47	1600	500	1602	524	2	0.84211	4.42427	3.56044		
00:19:57	1500	500	1587	478	2	0.82826	4.42423	3.49509		
00:20:07	1500	475	1561	466	2	0.82441	4.42426	3.47693		
00:20:17	1500	475	1545	476	2	0.82776	4.42428	3.49276		
00:20:27	1500	475	1534	473	2	0.82688	4.42418	3.48854		
00:20:37	1500	475	1525	477	2	0.82808	4.42422	3.49424		
00:20:47	1500	450	1503	474	2	0.82693	4.42419	3.48875		
00:20:57	1400	450	1498	465	2	0.82392	4.42419	3.47458		
00:21:07	1400	450	1496	462	2	0.82293	4.42424	3.46993		
00:21:17	1400	450	1496	476	2	0.82786	4.42420	3.49314		
00:21:27	1400	450	1497	475	2	0.82746	4.42417	3.49127		
00:21:38	1400	450	1499	482	2	0.82971	4.42416	3.50188		
00:21:48	1400	450	1497	469	2	0.82545	4.42417	3.48175		
00:21:58	1400	450	1495	461	2	0.82265	4.42417	3.46854		
00:22:08	1400	450	1489	447	2	0.81769	4.42420	3.44518		
00:22:18	1400	450	1473	441	2	0.81539	4.42417	3.43429		
00:22:28	1400	450	1459	443	2	0.81625	4.42410	3.43833		
00:22:38	1400	450	1448	455	2	0.82058	4.42415	3.45877		
00:22:48	1400	450	1445	462	2	0.82310	4.42421	3.47072		
00:22:58	1400	450	1447	466	2	0.82449	4.42420	3.47725		
00:23:08	1400	450	1451	456	2	0.82099	4.42422	3.46075		
00:23:18	1400	450	1457	455	2	0.82066	4.42416	3.45916		
00:23:28	1400	450	1470	472	2	0.82629	4.42414	3.48573		
00:23:38	1400	450	1483	486	2	0.83101	4.42419	3.50802		
00:23:48	1400	450	1499	499	2	0.83493	4.42415	3.52650		
00:23:59	1500	475	1516	506	2	0.83698	4.42416	3.53616		
00:24:09	1500	475	1543	516	2	0.84008	4.42420	3.55084		
00:24:19	1500	475	1560	495	2	0.83373	4.42424	3.52087		
00:24:29	1500	475	1564	481	2	0.82930	4.42422	3.49995		
00:24:39	1500	475	1556	469	2	0.82529	4.42423	3.48107		
00:24:49	1500	475	1545	475	2	0.82725	4.42420	3.49028		
00:24:59	1500	475	1517	440	2	0.81519	4.42422	3.43338		
00:25:09	1400	450	1496	467	2	0.82488	4.42426	3.47914		
00:25:19	1500	475	1523	558	2	0.85109	4.42420	3.60278		
00:25:29	1500	500	1585	627	2	0.86620	4.42422	3.67408		
00:25:39	1600	525	1644	608	2	0.86233	4.42423	3.65582		
00:25:49	1700	550	1705	619	2	0.86474	4.42427	3.66724		
00:25:59	1700	575	1767	583	2	0.85689	4.42427	3.63019		
00:26:09	1700	550	1744	416	2	0.80535	4.42428	3.38703		
00:26:19	1600	525	1640	325	2	0.75842	4.42432	3.16562		
00:26:30	1500	475	1511	332	2	0.76264	4.42425	3.18547		
00:26:40	1300	425	1394	339	2	0.76692	4.42429	3.20570		
00:26:50	1200	375	1277	351	2	0.77380	4.42429	3.23818		
00:27:00	1150	350	1187	378	2	0.78798	4.42434	3.30509		
00:27:10	1150	325	1165	367	2	0.78232	4.42432	3.27840		
00:27:20	1150	325	1170	337	2	0.76575	4.42432	3.20019		
00:27:30	1150	350	1178	348	2	0.77198	4.42433	3.22959		
00:27:40	1150	350	1187	359	2	0.77848	4.42436	3.26029		
00:27:50	1150	325	1166	306	2	0.74500	4.42435	3.10234		
00:28:00	1050	300	1097	234	2	0.68112	4.42441	2.80095		
00:28:10	1050	300	1062	291	2	0.73422	4.42435	3.05146		
00:28:20	1000	300	1039	290	2	0.73295	4.42429	3.04540		
00:28:30	1000	275	1002	270	2	0.71627	4.42432	2.96673		
00:28:40	950	275	961	273	2	0.71911	4.42429	2.98011		
00:28:50	950	250	954	291	2	0.73396	4.42438	3.05023		
00:29:01	950	275	993	314	2	0.75102	4.42445	3.13079		
00:29:11	1000	300	1032	375	2	0.78644	4.42440	3.29787		
00:29:21	1050	300	1072	374	2	0.78590	4.42456	3.29547		
00:29:31	1100	325	1112	354	2	0.77578	4.42456	3.24771		
00:29:41	1100	325	1143	339	2	0.76679	4.42449	3.20524		
00:29:51	1150	325	1153	311	2	0.74861	4.42453	3.11948		
