

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	750	200	751	220	2	0.66370	4.42801	2.72097		
00:00:28	750	200	763	222	2	0.66666	4.42796	2.73489		
00:00:38	750	200	770	215	2	0.65744	4.42780	2.69126		
00:00:48	775	200	777	215	2	0.65831	4.42761	2.69526		
00:00:58	775	200	782	217	2	0.66010	4.42751	2.70366		
00:01:08	775	200	785	219	2	0.66359	4.42734	2.72004		
00:01:18	775	200	792	232	2	0.67822	4.42723	2.78904		
00:01:28	775	200	797	232	2	0.67822	4.42723	2.78904		
00:01:38	800	200	806	233	2	0.67906	4.42703	2.79289		
00:01:48	800	225	811	227	2	0.67238	4.42687	2.76125		
00:01:58	800	225	816	227	2	0.67238	4.42687	2.76125		
00:02:08	800	225	825	236	2	0.68269	4.42652	2.80971		
00:02:18	800	225	813	209	2	0.65054	4.42643	2.65785		
00:02:29	800	200	801	208	2	0.64876	4.42626	2.64939		
00:02:39	775	200	793	216	2	0.65916	4.42618	2.69843		
00:02:49	775	200	795	232	2	0.67846	4.42596	2.78939		
00:02:59	800	225	822	280	2	0.72550	4.42589	3.01137		
00:03:09	800	225	844	280	2	0.72550	4.42589	3.01137		
00:03:19	800	225	833	188	2	0.61936	4.42559	2.51023		
00:03:29	800	225	828	199	2	0.63651	4.42543	2.59108		
00:03:39	800	225	816	193	2	0.62696	4.42689	2.54684		
00:03:49	775	200	798	197	2	0.63270	4.42671	2.57380		
00:03:59	750	200	759	202	2	0.63985	4.42660	2.60749		
00:04:09	700	175	725	212	2	0.65371	4.42644	2.67282		
00:04:19	725	200	733	203	2	0.64191	4.42625	2.61705		
00:04:29	725	175	732	198	2	0.63487	4.42616	2.58374		
00:04:39	725	200	735	198	2	0.63468	4.42598	2.58272		
00:04:50	725	200	746	217	2	0.66083	4.42590	2.70611		
00:05:00	725	200	748	207	2	0.64735	4.42573	2.64238		
00:05:10	725	200	746	208	2	0.64885	4.42557	2.64938		
00:05:20	750	200	752	214	2	0.65682	4.42548	2.68695		
00:05:30	750	200	756	205	2	0.64497	4.42531	2.63089		
00:05:40	750	200	758	202	2	0.63990	4.42528	2.60699		
00:05:50	725	200	742	187	2	0.61776	4.42501	2.50235		
00:06:00	700	175	723	171	2	0.59079	4.42492	2.37499		
00:06:10	700	175	703	169	2	0.58652	4.42474	2.35475		
00:06:20	675	175	678	167	2	0.58342	4.42457	2.34006		
00:06:30	650	175	665	179	2	0.60460	4.42436	2.43988		
00:06:40	650	175	657	187	2	0.61754	4.42565	2.50164		
00:06:50	650	175	657	187	2	0.61823	4.42569	2.50493		
00:07:00	650	175	671	198	2	0.63404	4.42551	2.57945		
00:07:10	675	175	692	209	2	0.64957	4.42533	2.65263		
00:07:21	700	175	713	209	2	0.64998	4.42524	2.65452		
00:07:31	725	175	727	205	2	0.64469	4.42488	2.62932		
00:07:41	725	200	748	228	2	0.67335	4.42492	2.76460		
00:07:51	750	200	770	231	2	0.67686	4.42460	2.78096		
00:08:01	775	200	793	243	2	0.69094	4.42457	2.84740		
00:08:11	800	225	825	272	2	0.71820	4.42447	2.97597		
00:08:21	850	225	856	271	2	0.71699	4.42439	2.97020		
00:08:31	850	250	884	261	2	0.70810	4.42427	2.92816		
00:08:41	900	250	926	314	2	0.75075	4.42404	3.12921		
00:08:51	950	275	960	299	2	0.74016	4.42394	3.07920		
00:09:01	950	275	976	277	2	0.72226	4.42378	2.99464		
00:09:11	950	275	966	252	2	0.69984	4.42371	2.88881		
00:09:21	950	250	955	248	2	0.69564	4.42368	2.86900		
00:09:31	900	250	946	243	2	0.69005	4.42513	2.84353		
00:09:41	900	250	934	289	2	0.73212	4.42504	3.04204		
00:09:52	900	250	935	303	2	0.74282	4.42486	3.09238		
00:10:02	900	250	929	264	2	0.71139	4.42469	2.94395		
00:10:12	900	250	922	236	2	0.68324	4.42458	2.81104		
00:10:22	900	250	913	231	2	0.67720	4.42441	2.78244		
00:10:32	900	250	920	256	2	0.70329	4.42433	2.90552		
00:10:42	850	250	895	238	2	0.68505	4.42405	2.81925		
00:10:52	850	225	854	220	2	0.66387	4.42407	2.71933		
00:11:02	800	225	824	205	2	0.64464	4.42403	2.62859		
00:11:12	775	200	800	189	2	0.62060	4.42387	2.51510		
00:11:22	775	200	781	194	2	0.62811	4.42371	2.55041		
00:11:32	750	200	753	200	2	0.63718	4.42357	2.59315		
00:11:42	725	200	733	200	2	0.63747	4.42338	2.59437		
00:11:52	700	175	722	197	2	0.63378	4.42327	2.57690		
00:12:02	700	175	716	193	2	0.62756	4.42316	2.54749		
00:12:12	700	175	714	184	2	0.61266	4.42445	2.47795		
00:12:23	700	175	712	190	2	0.62281	4.42443	2.52581		
00:12:33	700	175	706	189	2	0.62115	4.42430	2.51793		
00:12:43	675	175	694	176	2	0.59914	4.42428	2.41407		
00:12:53	675	175	680	172	2	0.59203	4.42420	2.38046		
00:13:03	650	175	673	180	2	0.60640	4.42407	2.44820		
00:13:13	650	175	671	180	2	0.60689	4.42390	2.45040		
00:13:23	650	175	661	171	2	0.59091	4.42385	2.37501		
00:13:33	650	150	652	171	2	0.59029	4.42359	2.37193		
00:13:43	650	150	654	181	2	0.60770	4.42366	2.45411		
00:13:53	675	175	677	215	2	0.65765	4.42353	2.68965		
00:14:03	675	175	700	225	2	0.67018	4.42342	2.74873		
00:14:13	700	175	721	221	2	0.66533	4.42339	2.72581		
00:14:23	725	200	743	213	2	0.65548	4.42321	2.67924		
00:14:33	750	200	754	192	2	0.62555	4.42464	2.53889		
