

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	1500	3333	1379	2	0.93680	4.43311	4.01524		
00:00:26	2000	1400	3333	1401	2	0.93779	4.43307	4.01987		
00:00:36	2000	1400	3333	1419	2	0.93855	4.43310	4.02348		
00:00:46	2000	1400	3333	1477	2	0.94090	4.43309	4.03460		
00:00:56	2000	1400	3333	1417	2	0.93846	4.43317	4.02314		
00:01:06	2000	1400	3333	1409	2	0.93812	4.43312	4.02149		
00:01:16	2000	1400	3333	1318	2	0.93400	4.43314	4.00200		
00:01:26	2000	1300	3333	1297	2	0.93298	4.43312	3.99719		
00:01:36	2000	1300	3333	1463	2	0.94035	4.43320	4.03208		
00:01:46	2000	1400	3333	1519	2	0.94247	4.43323	4.04215		
00:01:56	2000	1400	3333	1591	2	0.94501	4.43319	4.05411		
00:02:06	2000	1500	3333	1841	2	0.95228	4.43326	4.08857		
00:02:16	2000	1600	3333	1996	2	0.95590	4.43317	4.10560		
00:02:27	2000	1600	3333	1543	2	0.94333	4.43322	4.04621		
00:02:37	2000	1700	3333	1723	2	0.94911	4.43324	4.07354		
00:02:47	2000	1700	3333	1795	2	0.95109	4.43318	4.08285		
00:02:57	2000	1700	3333	1508	2	0.94205	4.43323	4.04018		
00:03:07	2000	1700	3333	1773	2	0.95050	4.43328	4.08015		
00:03:17	2000	1600	3333	1733	2	0.94939	4.43325	4.07489		
00:03:27	2000	1700	3333	1814	2	0.95159	4.43329	4.08534		
00:03:37	2000	1700	3333	1715	2	0.94888	4.43337	4.07258		
00:03:47	2000	1700	3333	1864	2	0.95287	4.43327	4.09137		
00:03:57	2000	1700	3333	1810	2	0.95151	4.43330	4.08493		
00:04:07	2000	1700	3333	1701	2	0.94847	4.43326	4.07054		
00:04:17	2000	1700	3333	1723	2	0.94912	4.43333	4.07366		
00:04:27	2000	1700	3333	1868	2	0.95295	4.43326	4.09174		
00:04:37	2000	1700	3333	1776	2	0.95057	4.43328	4.08051		
00:04:48	2000	1700	3333	1847	2	0.95244	4.43320	4.08928		
00:04:58	2000	1800	3333	1909	2	0.95395	4.43327	4.09647		
00:05:08	2000	1800	3333	1886	2	0.95340	4.43332	4.09392		
00:05:18	2000	1800	3333	2070	2	0.95745	4.43335	4.11310		
00:05:28	2000	1900	3333	1983	2	0.95563	4.43332	4.10444		
00:05:38	2000	1900	3333	1878	2	0.95322	4.43327	4.09299		
00:05:48	2000	1900	3333	1862	2	0.95282	4.43330	4.09115		
00:05:58	2000	1900	3333	1847	2	0.95243	4.43331	4.08932		
00:06:08	2000	1900	3333	1845	2	0.95240	4.43329	4.08916		
00:06:18	2000	1800	3333	1791	2	0.95100	4.43335	4.08260		
00:06:28	2000	1800	3333	1719	2	0.94898	4.43338	4.07308		
00:06:38	2000	1800	3333	1814	2	0.95160	4.43330	4.08540		
00:06:48	2000	1800	3333	1896	2	0.95365	4.43332	4.09507		
00:06:58	2000	1700	3333	1731	2	0.94935	4.43335	4.07478		
00:07:09	2000	1700	3333	1611	2	0.94566	4.43334	4.05731		
00:07:19	2000	1700	3333	1559	2	0.94392	4.43335	4.04911		
00:07:29	2000	1600	3333	1498	2	0.94169	4.43333	4.03854		
00:07:39	2000	1600	3333	1603	2	0.94539	4.43333	4.05606		
00:07:49	2000	1600	3333	1632	2	0.94636	4.43335	4.06065		
00:08:00	2000	1500	3333	1542	2	0.94331	4.43341	4.04627		
00:08:10	2000	1500	3333	1495	2	0.94159	4.43336	4.03811		
00:08:20	2000	1500	3333	1540	2	0.94323	4.43338	4.04588		
00:08:30	2000	1500	3333	1554	2	0.94374	4.43339	4.04830		
00:08:40	2000	1500	3333	1595	2	0.94515	4.43347	4.05502		
00:08:50	2000	1500	3333	1452	2	0.93988	4.43338	4.03004		
00:09:01	2000	1500	3333	1440	2	0.93942	4.43335	4.02786		
00:09:11	2000	1500	3333	1476	2	0.94086	4.43343	4.03473		
00:09:21	2000	1400	3333	1397	2	0.93761	4.43340	4.01932		
00:09:31	2000	1400	3333	1348	2	0.93541	4.43345	4.00897		
00:09:41	2000	1400	3333	1378	2	0.93677	4.43351	4.01545		
00:09:51	2000	1300	3333	1321	2	0.93412	4.43337	4.00282		
00:10:02	2000	1300	3333	1341	2	0.93511	4.43338	4.00747		
00:10:12	2000	1300	3333	1337	2	0.93491	4.43335	4.00650		
00:10:22	2000	1300	3333	1364	2	0.93616	4.43334	4.01240		
00:10:32	2000	1300	3333	1434	2	0.93916	4.43332	4.02658		
00:10:42	2000	1300	3333	1387	2	0.93718	4.43332	4.01723		
00:10:52	2000	1300	3333	1386	2	0.93711	4.43330	4.01687		
00:11:03	2000	1300	3333	1412	2	0.93825	4.43337	4.02231		
00:11:13	2000	1400	3333	1460	2	0.94024	4.43339	4.03174		
00:11:23	2000	1400	3333	1461	2	0.94025	4.43346	4.03188		
00:11:33	2000	1400	3333	1455	2	0.94002	4.43342	4.03076		
00:11:43	2000	1400	3333	1446	2	0.93965	4.43344	4.02901		
00:11:53	2000	1400	3333	1393	2	0.93745	4.43339	4.01856		
00:12:04	2000	1400	3333	1437	2	0.93931	4.43341	4.02736		
00:12:14	2000	1400	3333	1504	2	0.94190	4.43342	4.03962		
00:12:24	2000	1400	3333	1450	2	0.93983	4.43347	4.02988		
00:12:34	2000	1400	3333	1438	2	0.93931	4.43343	4.02741		
00:12:44	2000	1400	3333	1414	2	0.93835	4.43344	4.02288		
00:12:55	2000	1400	3333	1415	2	0.93836	4.43343	4.02292		
00:13:05	2000	1400	3333	1428	2	0.93890	4.43343	4.02546		
00:13:15	2000	1400	3333	1421	2	0.93864	4.43344	4.02425		
00:13:25	2000	1400	3333	1433	2	0.93914	4.43342	4.02657		
00:13:35	2000	1400	3333	1483	2	0.94112	4.43343	4.03593		
00:13:45	2000	1400	3333	1498	2	0.94168	4.43341	4.03858		
00:13:56	2000	1400	3333	1498	2	0.94168	4.43341	4.03858		
00:14:06	2000	1400	3333	1460	2	0.94020	4.43343	4.03162		
00:14:16	2000	1400	3333	1444	2	0.93959	4.43345	4.02872		
00:14:26	2000	1400	3333	1400	2	0.93774	4.43339	4.01994		
00:14:36	2000	1400	3333	1391	2	0.93737	4.43325	4.01805		
00:14:46	2000	1400	3333	1394	2	0.93746	4.43334	4.01856		
00:14:57	2000	1400	3333	1421	2	0.93863	4.43345	4.02420		
00:15:07	2000	1400	3333	1450	2	0.93981	4.43344	4.02977		
00:15:17	2000	1400	3333	1507	2	0.94201	4.43343	4.04018		
00:15:27	2000	1400	3333	1514	2	0.94230	4.43338	4.04147		
00:15:37	2000	1400	3333	1580	2	0.94461	4.43343	4.05247		
00:15:47	2000	1500	3333	1628	2	0.94622	4.43345	4.06009		
00:15:58	2000	1500	3333	1658	2	0.94716	4.43344	4.06451		
00:16:08	2000	1500	3333	1596	2	0.94518	4.43339	4.05511		
00:16:18	2000	1600	3333	1660	2	0.94723	4.43322	4.06465		
00:16:28	2000	1600	3333	1629	2	0.94625	4.43342	4.06020		
00:16:38	2000	1600	3333	1638	2	0.94655	4.43336	4.06156		
00:16:48	2000	1600	3333	1605	2	0.94547	4.43344	4.05653		
00:16:59	2000	1600	3333	1570	2	0.94430	4.43342	4.05099		
00:17:09	2000	1600	3333	1571	2	0.94431	4.43340	4.05099		
00:17:19	2000	1500	3333	1565	2	0.94411	4.43343	4.05008		
00:17:29	2000	1500	3333	1556	2	0.94380	4.43342	4.04860		
00:17:39	2000	1500	3333	1519	2	0.94246	4.43338	4.04223		
00:17:49	2000	1500	3333	1534	2	0.94302	4.43311	4.04466		
00:18:00	2000	1500	3333	1601	2	0.94533	4.43309	4.05555		
00:18:10	2000	1500	3333	1579	2	0.94460	4.43317	4.05215		
00:18:20	2000	1500	3333	1576	2	0.94449	4.43317	4.05164		
00:18:30	2000	1500	3333	1511	2	0.94216	4.43322	4.04067		
00:18:40	2000	1500	3333	1493	2	0.94152	4.43321	4.03762		
00:18:50	2000	1500	3333	1428	2	0.93894	4.43323	4.02545		
00:19:01	2000	1500	3333	1466	2	0.94045	4.43320	4.03259		
00:19:11	2000	1400	3333	1436	2	0.93923	4.43317	4.02679		
00:19:21	2000	1400	3333	1422	2	0.93866	4.43317	4.02410		
00:19:31	2000	1400	3333	1449	2	0.93976	4.43312	4.02923		
00:19:41	2000	1400	3333	1388	2	0.93720	4.43309	4.01710		
00:19:51	2000	1400	3333	1356	2	0.93576	4.43309	4.01032		
00:20:01	2000	1300	3333	1313	2	0.93374	4.43292	4.00059		
00:20:12	2000	1300	3333	1363	2	0.93612	4.43327	4.01218		
00:20:22	2000	1300	3333	1338	2	0.93495	4.43326	4.00663		
00:20:32	2000	1300	3333	1310	2	0.93360	4.43330	4.00027		
00:20:42	2000	1300	3333	1305	2	0.93337	4.43326	3.99917		
00:20:52	2000	1300	3333	1314	2	0.93378	4.43323	4.00107		
00:21:03	2000	1300	3333	1279	2	0.93207	4.43325	3.99299		
00:21:13	2000	1300	3333	1263	2	0.93120	4.43326	3.98891		
00:21:23	2000	1200	3333	1242	2	0.93012	4.43321	3.98372		
00:21:33	2000	1200	3333	1266	2	0.93138	4.43326	3.98975		
00:21:43	2000	1200	3333	1247	2	0.93035	4.43325	3.98487		
00:21:53	2000	1200	3333	1306	2	0.93340	4.43320	3.99926		
00:22:04	2000	1200	3324	1223	2	0.92904	4.43304	3.97850		
00:22:14	2000	1200	3324	1262	2	0.93117	4.43321	3.98869		
00:22:24	2000	1200	3318	1226	2	0.92923	4.43310	3.97944		
00:22:34	2000	1200	3319	1269	2	0.93153	4.43302	3.99025		
00:22:44	2000	1200	3310	1219	2	0.92881	4.43304	3.97739		
00:22:54	2000	1200	3282	1227	2	0.92930	4.43307	3.97974		
00:23:05	2000	1200	3270	1189	2	0.92713	4.43301	3.96942		
